timestamp,x,y,z,w
1528277600927509,0.511719,0.434143,-0.734131,0.103638
1528277600943435,0.511475,0.440125,-0.732666,0.0886841
1528277600964918,0.509766,0.446899,-0.731262,0.0750732
1528277600987594,0.506653,0.452942,-0.73053,0.0669556
1528277601003564,0.506287,0.456055,-0.729248,0.0626221
1528277601024791,0.506287,0.458191,-0.727722,0.0639038
1528277601046736,0.50531,0.461243,-0.726196,0.0678101
1528277601062890,0.504272,0.463013,-0.725464,0.0705566
1528277601085047,0.504883,0.461853,-0.725647,0.0719604
1528277601107539,0.506348,0.460449,-0.725403,0.0734863
1528277601123371,0.507019,0.460571,-0.72467,0.0753784
1528277601144855,0.507202,0.461365,-0.723877,0.0762939
1528277601167106,0.507141,0.461853,-0.723633,0.0761719
1528277601183227,0.507019,0.462341,-0.72345,0.0761108
1528277601205122,0.506653,0.463318,-0.723022,0.0761719
1528277601227253,0.506226,0.4646,-0.722534,0.0761108
1528277601242953,0.505615,0.466064,-0.722107,0.0753784
1528277601264225,0.505249,0.46759,-0.721436,0.0745239
1528277601287130,0.505249,0.468445,-0.721008,0.0737305
1528277601303619,0.505432,0.469055,-0.720581,0.072937
1528277601324803,0.505493,0.470032,-0.71991,0.0722656
1528277601346516,0.505737,0.471069,-0.719116,0.0715332
1528277601363460,0.506287,0.471802,-0.718323,0.0708618
1528277601384450,0.507385,0.472839,-0.71698,0.0703735
1528277601406400,0.508423,0.474976,-0.714844,0.0697021
1528277601424331,0.508179,0.478088,-0.712952,0.069519
1528277601444243,0.506897,0.48053,-0.712097,0.0706787
1528277601467225,0.505249,0.482361,-0.711792,0.0734863
1528277601485186,0.503357,0.483765,-0.711731,0.0773315
1528277601504082,0.501892,0.483337,-0.712585,0.081604
1528277601527075,0.500732,0.481934,-0.713867,0.0860596
1528277601545028,0.499023,0.481384,-0.714905,0.0905151
1528277601563978,0.496826,0.482544,-0.715149,0.0942383
1528277601586881,0.495239,0.48407,-0.715027,0.0958252
1528277601604814,0.494568,0.484619,-0.71521,0.0949097
1528277601624761,0.493958,0.485352,-0.715454,0.0928345
1528277601646714,0.492981,0.486755,-0.715454,0.0904541
1528277601664669,0.49176,0.489014,-0.715088,0.0877686
1528277601684870,0.490417,0.491516,-0.714661,0.0844727
1528277601707655,0.489258,0.493958,-0.714233,0.0806274
1528277601732995,0.48822,0.496216,-0.713806,0.0767212
1528277601744688,0.487305,0.498047,-0.713501,0.072876
1528277601767569,0.486328,0.500061,-0.713196,0.0688477
1528277601784581,0.484741,0.50238,-0.713074,0.064209
1528277601805193,0.482178,0.505066,-0.71344,0.0585327
1528277601827266,0.478333,0.508179,-0.714294,0.0519409
1528277601844846,0.473083,0.512329,-0.715332,0.0439453
1528277601864779,0.465637,0.519531,-0.715637,0.0335693
1528277601886995,0.455322,0.528259,-0.71637,0.0216064
1528277601905474,0.444031,0.536621,-0.717468,0.00805664
1528277601924983,0.430176,0.546326,-0.718567,-0.00769043
1528277601946957,0.412903,0.559814,-0.717957,-0.0253296
1528277601965481,0.391541,0.578064,-0.714417,-0.0459595
1528277601984425,0.367004,0.600769,-0.706848,-0.0689697
1528277602011165,0.339294,0.624756,-0.696716,-0.0957031
1528277602025084,0.308228,0.645325,-0.687683,-0.125061
1528277602061987,0.274109,0.660461,-0.681091,-0.157288
1528277602067194,0.237,0.673401,-0.673645,-0.191284
1528277602084924,0.197327,0.685913,-0.662476,-0.227478
1528277602105869,0.155457,0.697998,-0.646484,-0.265869
1528277602127149,0.112366,0.708618,-0.626892,-0.303772
1528277602144764,0.0700073,0.713623,-0.607971,-0.341003
1528277602165708,0.0268555,0.713806,-0.588318,-0.378967
1528277602187121,-0.0174561,0.710632,-0.565552,-0.418152
1528277602204604,-0.0598755,0.704773,-0.539673,-0.456543
1528277602225548,-0.0974731,0.695862,-0.512817,-0.493225
1528277602246882,-0.130798,0.681885,-0.488159,-0.52887
1528277602264758,-0.159973,0.662903,-0.46814,-0.561951
1528277602285746,-0.183655,0.642761,-0.453247,-0.5896
1528277602308032,-0.198975,0.631531,-0.434937,-0.610291
1528277602323992,-0.203308,0.634949,-0.407349,-0.624207
1528277602345203,-0.175598,0.648438,-0.373901,-0.639526
1528277602368141,-0.111694,0.674194,-0.32251,-0.655029
1528277602383832,-0.0690308,0.696655,-0.292908,-0.651245
1528277602407017,-0.0580444,0.704163,-0.299133,-0.641357
1528277602428905,-0.0751343,0.697693,-0.326904,-0.633057
1528277602443956,-0.108459,0.682678,-0.366516,-0.622742
1528277602473815,-0.13385,0.667358,-0.397888,-0.615173
1528277602487558,-0.143127,0.663269,-0.409119,-0.610107
1528277602503512,-0.134094,0.669556,-0.40625,-0.607239
1528277602526451,-0.117065,0.677063,-0.397095,-0.608459
1528277602547395,-0.100342,0.682007,-0.388611,-0.611389
1528277602570353,-0.086792,0.684143,-0.384399,-0.61377
1528277602586291,-0.0796509,0.682251,-0.383301,-0.617493
1528277602608273,-0.0779419,0.678711,-0.383118,-0.621643
1528277602624190,-0.0787354,0.67572,-0.382446,-0.625305
1528277602646384,-0.0794678,0.674316,-0.381165,-0.627502
1528277602667560,-0.0800781,0.674255,-0.380493,-0.627869
1528277602684279,-0.0814819,0.675476,-0.381226,-0.625916
1528277602706293,-0.0844116,0.677979,-0.383301,-0.621521
1528277602727956,-0.088623,0.681458,-0.38678,-0.61499
1528277602743844,-0.09198,0.686646,-0.390259,-0.606506
1528277602767229,-0.0944214,0.692993,-0.393311,-0.596802
1528277602795015,-0.0966797,0.699463,-0.396484,-0.58667
1528277602803989,-0.0993652,0.705383,-0.400024,-0.576721
1528277602826946,-0.102478,0.710327,-0.403442,-0.567627
1528277602848199,-0.105591,0.714417,-0.40625,-0.559814
1528277602863891,-0.109009,0.717712,-0.408447,-0.553345
1528277602886828,-0.112793,0.719177,-0.410583,-0.549072
1528277602907827,-0.116821,0.718933,-0.412476,-0.547119
1528277602923959,-0.120178,0.717285,-0.41333,-0.547913
1528277602946670,-0.120972,0.715332,-0.411865,-0.551392
1528277602967854,-0.118896,0.713989,-0.407715,-0.556702
1528277602984566,-0.114441,0.713257,-0.401978,-0.562683
1528277603006508,-0.109558,0.712585,-0.396484,-0.568359
1528277603027901,-0.106079,0.71051,-0.393433,-0.57373
1528277603043849,-0.104675,0.707031,-0.392395,-0.578979
1528277603072789,-0.105042,0.702576,-0.392517,-0.584167
1528277603087343,-0.105957,0.698303,-0.392578,-0.58905
1528277603104297,-0.106018,0.69519,-0.391663,-0.593323
1528277603126368,-0.104614,0.69342,-0.389648,-0.597046
1528277603148202,-0.102112,0.692688,-0.387207,-0.599854
1528277603163140,-0.0995483,0.692322,-0.385132,-0.60199
1528277603186343,-0.0973511,0.6922,-0.383728,-0.603455
1528277603208237,-0.0957031,0.692078,-0.382935,-0.60437
1528277603223222,-0.0942383,0.692139,-0.382446,-0.604858
1528277603246916,-0.0926514,0.692383,-0.381897,-0.605103
1528277603267953,-0.0910034,0.692932,-0.381165,-0.605225
1528277603284005,-0.0894165,0.693542,-0.380188,-0.605347
1528277603307245,-0.0881348,0.694153,-0.379211,-0.605469
1528277603329102,-0.0874634,0.694519,-0.378296,-0.605774
1528277603344319,-0.0872803,0.694763,-0.377502,-0.606018
1528277603366066,-0.0875854,0.694885,-0.376831,-0.606262
1528277603388771,-0.0883179,0.694824,-0.376343,-0.606445
1528277603403515,-0.0892334,0.694946,-0.376038,-0.606384
1528277603426430,-0.0903931,0.695129,-0.375977,-0.606018
