timestamp,x,y,z,w
1528277599976365,-0.300171,0.592041,-0.0912476,-0.74231
1528277599991138,-0.305237,0.590576,-0.0946045,-0.741028
1528277600021068,-0.309326,0.589233,-0.0974121,-0.740051
1528277600036018,-0.312134,0.588135,-0.0996094,-0.739441
1528277600050978,-0.313965,0.587219,-0.101318,-0.739197
1528277600073916,-0.31543,0.586304,-0.102783,-0.739075
1528277600096855,-0.31665,0.585449,-0.103699,-0.739136
1528277600117851,-0.317017,0.584839,-0.103821,-0.73938
1528277600133756,-0.3172,0.584351,-0.103577,-0.739746
1528277600156695,-0.317688,0.584045,-0.103271,-0.739807
1528277600177694,-0.318237,0.583862,-0.1026,-0.739807
1528277600193616,-0.318176,0.58374,-0.10144,-0.740112
1528277600216535,-0.318176,0.583801,-0.100403,-0.740173
1528277600237533,-0.31842,0.583923,-0.0997314,-0.740051
1528277600253490,-0.318542,0.584106,-0.0991821,-0.73999
1528277600276375,-0.318542,0.58429,-0.0986328,-0.739929
1528277600297374,-0.318542,0.584412,-0.0983276,-0.739807
1528277600314274,-0.31897,0.584473,-0.0981445,-0.739624
1528277600336227,-0.319946,0.584351,-0.0980835,-0.739319
1528277600357739,-0.321167,0.584167,-0.0982056,-0.738953
1528277600380463,-0.322815,0.583618,-0.0985718,-0.738525
1528277600395367,-0.324707,0.583069,-0.0987549,-0.738159
1528277600419337,-0.326477,0.58252,-0.0986938,-0.737793
1528277600440510,-0.327881,0.58197,-0.0983276,-0.737671
1528277600456214,-0.329041,0.581604,-0.0979004,-0.737488
1528277600478761,-0.329956,0.581299,-0.0973511,-0.737427
1528277600501431,-0.330383,0.581299,-0.0965576,-0.737305
1528277600515663,-0.330017,0.581726,-0.0955811,-0.737305
1528277600538828,-0.328796,0.582275,-0.0944824,-0.737549
1528277600561533,-0.326782,0.582947,-0.0932007,-0.738037
1528277600576512,-0.323975,0.58374,-0.0915527,-0.738831
1528277600599483,-0.320435,0.584656,-0.0895996,-0.739929
1528277600621373,-0.316406,0.585632,-0.0874634,-0.74115
1528277600627443,-0.312256,0.58667,-0.0852051,-0.74231
1528277600643403,-0.308472,0.587708,-0.0830078,-0.743347
1528277600664879,-0.30542,0.588623,-0.0809937,-0.74408
1528277600686560,-0.303162,0.589478,-0.0793457,-0.744568
1528277600702579,-0.301514,0.590332,-0.0780029,-0.74469
1528277600724694,-0.300232,0.590942,-0.0767822,-0.744812
1528277600746396,-0.299255,0.59137,-0.0759277,-0.744995
1528277600761887,-0.298523,0.591553,-0.0754395,-0.745178
1528277600784923,-0.298035,0.591675,-0.0752563,-0.7453
1528277600807333,-0.297485,0.591797,-0.0751343,-0.745483
1528277600822316,-0.296753,0.591797,-0.0751953,-0.745728
1528277600845022,-0.295898,0.591858,-0.0753174,-0.746033
1528277600867226,-0.295044,0.591736,-0.0755005,-0.746399
1528277600883691,-0.294373,0.591736,-0.0756836,-0.746704
1528277600905192,-0.293762,0.591736,-0.0759277,-0.746887
1528277600927509,-0.293335,0.591797,-0.0761719,-0.746948
1528277600943435,-0.293457,0.591797,-0.0765381,-0.746887
1528277600964918,-0.294189,0.591797,-0.0771484,-0.746521
1528277600987594,-0.295227,0.591858,-0.0779419,-0.745972
1528277601003564,-0.296448,0.59198,-0.0788574,-0.7453
1528277601024791,-0.297852,0.592102,-0.079834,-0.744568
1528277601046736,-0.299255,0.592163,-0.0808716,-0.743835
1528277601062890,-0.300293,0.592224,-0.0819702,-0.743225
1528277601085047,-0.301636,0.592224,-0.083313,-0.742554
1528277601107539,-0.303162,0.592041,-0.0846558,-0.741882
1528277601123371,-0.304565,0.591492,-0.0856934,-0.741638
1528277601144855,-0.306091,0.590576,-0.086731,-0.741638
1528277601167106,-0.307495,0.589478,-0.0880737,-0.74176
1528277601183227,-0.30957,0.588135,-0.09021,-0.741699
1528277601205122,-0.312927,0.586548,-0.0935059,-0.741211
1528277601227253,-0.317749,0.584595,-0.0974731,-0.740173
1528277601242953,-0.322754,0.582764,-0.101563,-0.738831
1528277601264225,-0.327332,0.581116,-0.105591,-0.73761
1528277601287130,-0.331238,0.579773,-0.109619,-0.736328
1528277601303619,-0.334106,0.578857,-0.113281,-0.735229
1528277601324803,-0.335571,0.578552,-0.116028,-0.734375
1528277601346516,-0.334656,0.578918,-0.117493,-0.734192
1528277601363460,-0.331421,0.579895,-0.117615,-0.734924
1528277601384450,-0.325562,0.581299,-0.116333,-0.736633
1528277601406400,-0.318298,0.582886,-0.113831,-0.738953
1528277601424331,-0.310486,0.584717,-0.110718,-0.741272
1528277601444243,-0.303284,0.586426,-0.107422,-0.743408
1528277601467225,-0.297424,0.587891,-0.103821,-0.745117
1528277601485186,-0.292908,0.588989,-0.0996094,-0.746582
1528277601504082,-0.289001,0.590088,-0.0948486,-0.747864
1528277601527075,-0.285095,0.591187,-0.0894165,-0.749146
1528277601545028,-0.281067,0.592468,-0.0836182,-0.750305
1528277601563978,-0.277344,0.593811,-0.0776978,-0.751282
1528277601586881,-0.273621,0.595276,-0.0716553,-0.752075
1528277601604814,-0.269531,0.596863,-0.0656738,-0.752869
1528277601624761,-0.264893,0.598511,-0.0598755,-0.753662
1528277601646714,-0.259705,0.600281,-0.0541992,-0.754517
1528277601664669,-0.25415,0.602173,-0.0489502,-0.755249
1528277601684870,-0.248474,0.604004,-0.0443726,-0.755981
1528277601707655,-0.242981,0.605835,-0.0407715,-0.75647
1528277601732995,-0.238098,0.607422,-0.038208,-0.756897
1528277601744688,-0.234253,0.608643,-0.0366821,-0.757202
1528277601767569,-0.231812,0.609497,-0.0363159,-0.757263
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
1528277601784581,-0.230835,0.610168,-0.0368652,-0.757019
