timestamp,x,y,z,w
1528277606379041,0.209534,0.727356,-0.560242,-0.336426
1528277606401980,0.24176,0.717346,-0.581421,-0.298157
1528277606416967,0.27301,0.703369,-0.603638,-0.257629
1528277606438938,0.304016,0.68634,-0.624329,-0.216064
1528277606461873,0.332764,0.667725,-0.642578,-0.174561
1528277606476781,0.359253,0.647766,-0.658447,-0.133484
1528277606502712,0.38147,0.627686,-0.672119,-0.0935059
1528277606521688,0.400757,0.606018,-0.684875,-0.0551758
1528277606536880,0.418457,0.582153,-0.696838,-0.019043
1528277606559899,0.434875,0.557983,-0.706604,0.0169067
1528277606581556,0.447876,0.535095,-0.714417,0.0512085
1528277606596495,0.457458,0.516052,-0.718994,0.0866089
1528277606619682,0.463623,0.49646,-0.724426,0.117554
1528277606642582,0.467651,0.476135,-0.730103,0.14679
1528277606657532,0.469788,0.459961,-0.733154,0.173767
1528277606679580,0.469788,0.448792,-0.734497,0.195923
1528277606701565,0.468628,0.439758,-0.736572,0.210938
1528277606716482,0.468811,0.434692,-0.737549,0.217285
1528277606739472,0.47113,0.431885,-0.738037,0.216248
1528277606754624,0.474426,0.431213,-0.737793,0.21106
1528277606776913,0.477234,0.4328,-0.737122,0.203857
1528277606799873,0.479187,0.435364,-0.736511,0.195984
1528277606823548,0.480164,0.437683,-0.736084,0.190002
1528277606837557,0.480286,0.438904,-0.736145,0.18634
1528277606859750,0.480103,0.439453,-0.736328,0.184937
1528277606877405,0.479492,0.439392,-0.736755,0.184875
1528277606896366,0.479004,0.438843,-0.737244,0.185425
1528277606919553,0.479065,0.438049,-0.73761,0.185913
1528277606936246,0.479492,0.437256,-0.737671,0.18634
1528277606957462,0.480347,0.436523,-0.737427,0.186768
1528277606979142,0.482056,0.435547,-0.736877,0.186768
1528277606997086,0.484497,0.434265,-0.736206,0.186157
1528277607017032,0.487488,0.43335,-0.735229,0.184387
1528277607038981,0.490662,0.432251,-0.734558,0.181213
1528277607056924,0.494446,0.430054,-0.734497,0.176147
1528277607076884,0.49939,0.426697,-0.734924,0.168579
1528277607099811,0.507813,0.420532,-0.735352,0.156433
1528277607116765,0.51886,0.415894,-0.732178,0.1474
1528277607136968,0.528625,0.40387,-0.732483,0.14447
1528277607159974,0.536011,0.397156,-0.732178,0.137207
1528277607177603,0.533936,0.404175,-0.732666,0.121155
1528277607196790,0.530457,0.41272,-0.73291,0.105347
1528277607219490,0.526001,0.418823,-0.733765,0.0973511
1528277607237441,0.520203,0.427185,-0.733459,0.0944214
1528277607257620,0.514648,0.43158,-0.734741,0.0949097
1528277607279330,0.511414,0.434631,-0.734924,0.0971069
1528277607297282,0.510681,0.434875,-0.735107,0.0982056
1528277607317493,0.510925,0.434692,-0.735107,0.0980225
1528277607339414,0.511169,0.437134,-0.733826,0.0953369
1528277607357122,0.511108,0.43927,-0.733032,0.09198
1528277607377684,0.510315,0.441589,-0.7323,0.0908203
1528277607399553,0.508057,0.444153,-0.732239,0.09198
1528277607422575,0.505615,0.44635,-0.732239,0.0942993
1528277607437665,0.504089,0.447998,-0.731995,0.0966797
1528277607459715,0.503906,0.447754,-0.732056,0.0985107
1528277607477404,0.50415,0.447632,-0.73175,0.0999756
1528277607496400,0.504517,0.44812,-0.731079,0.100769
1528277607519292,0.505371,0.448547,-0.730225,0.100891
1528277607537244,0.506287,0.449158,-0.729248,0.100708
1528277607557243,0.50708,0.450623,-0.727844,0.100098
1528277607579132,0.507629,0.452881,-0.726135,0.0995483
1528277607597133,0.50769,0.455017,-0.724915,0.0983887
1528277607618027,0.50647,0.458496,-0.723694,0.0978394
1528277607638971,0.503967,0.462158,-0.7229,0.0991821
1528277607656923,0.501404,0.464722,-0.722778,0.101074
1528277607677867,0.499756,0.466675,-0.72229,0.10376
1528277607699808,0.498352,0.467163,-0.722595,0.106201
1528277607717762,0.497131,0.466736,-0.723389,0.108276
1528277607745686,0.496521,0.46759,-0.723267,0.107971
1528277607759664,0.496277,0.469482,-0.722778,0.104431
1528277607777653,0.496826,0.470398,-0.722473,0.0997925
1528277607798545,0.496704,0.472473,-0.721924,0.0942383
1528277607819492,0.495789,0.475769,-0.72113,0.088562
1528277607837442,0.494324,0.478699,-0.720947,0.0819092
1528277607859704,0.492493,0.480652,-0.72168,0.074585
1528277607880110,0.489807,0.482544,-0.723022,0.0665894
1528277607896777,0.485718,0.484924,-0.724976,0.0570679
1528277607918715,0.47998,0.489075,-0.726868,0.0454712
1528277607939662,0.471802,0.496521,-0.727905,0.0314941
1528277607957611,0.461548,0.505493,-0.728821,0.0159912
1528277607979552,0.449341,0.515625,-0.729553,-0.00152588
1528277607999762,0.434509,0.528381,-0.729065,-0.0214844
1528277608017451,0.416321,0.545105,-0.726318,-0.0441284
1528277608040393,0.394165,0.565735,-0.721008,-0.0692139
1528277608059949,0.36908,0.585205,-0.715454,-0.0969849
1528277608078109,0.340393,0.604675,-0.708923,-0.126282
1528277608098943,0.308472,0.625427,-0.699097,-0.157837
1528277608121790,0.273071,0.649353,-0.683105,-0.192566
1528277608143818,0.232971,0.672302,-0.664551,-0.228271
1528277608158778,0.19104,0.685669,-0.651489,-0.262573
1528277608180721,0.147278,0.69281,-0.640625,-0.296448
1528277608196676,0.101929,0.699768,-0.624146,-0.332275
1528277608218873,0.0551758,0.705811,-0.600403,-0.371948
1528277608240726,0.00738525,0.706177,-0.575684,-0.41217
1528277608256526,-0.0396118,0.698975,-0.55365,-0.450989
1528277608279522,-0.0849609,0.686707,-0.53009,-0.490112
1528277608300402,-0.125244,0.670532,-0.503052,-0.530701
1528277608316356,-0.159119,0.649048,-0.47937,-0.568909
1528277608339309,-0.186707,0.626465,-0.460632,-0.600464
1528277608360480,-0.201843,0.614441,-0.43573,-0.625977
1528277608376541,-0.194397,0.627625,-0.389587,-0.645447
1528277608399498,-0.168579,0.652344,-0.330261,-0.661072
1528277608420563,-0.117859,0.672241,-0.298035,-0.667419
1528277608444253,-0.0663452,0.689148,-0.27002,-0.669189
1528277608459466,-0.0476074,0.701904,-0.241516,-0.668396
1528277608480445,-0.0447388,0.696411,-0.264771,-0.665527
1528277608496364,-0.0688477,0.684204,-0.295959,-0.663025
1528277608519302,-0.0946655,0.67157,-0.326477,-0.658386
1528277608540851,-0.104675,0.664856,-0.343262,-0.655151
1528277608556625,-0.0966187,0.668396,-0.344116,-0.652283
1528277608578568,-0.0773315,0.674927,-0.336121,-0.652344
1528277608600700,-0.0564575,0.681091,-0.32489,-0.653748
1528277608616469,-0.0400391,0.685364,-0.318665,-0.653564
1528277608639404,-0.0338135,0.685669,-0.318909,-0.653442
1528277608660376,-0.0355225,0.684814,-0.321899,-0.652832
1528277608676572,-0.0411377,0.684448,-0.32489,-0.651428
1528277608699247,-0.0475464,0.685486,-0.327087,-0.648743
1528277608720450,-0.053772,0.688049,-0.328857,-0.644714
1528277608736146,-0.0599976,0.691772,-0.330322,-0.639343
1528277608765311,-0.0661621,0.696411,-0.33136,-0.633118
1528277608779535,-0.0719604,0.701843,-0.331909,-0.62616
1528277608795518,-0.0766602,0.708008,-0.331726,-0.618713
1528277608819698,-0.0803833,0.714783,-0.332397,-0.610046
1528277608840634,-0.0876465,0.718262,-0.337097,-0.602295
1528277608855332,-0.0950317,0.716919,-0.344238,-0.598816
1528277608879268,-0.0965576,0.710205,-0.349426,-0.603516
1528277608901258,-0.0958862,0.699829,-0.35553,-0.612122
1528277608916172,-0.0905151,0.698914,-0.348938,-0.617737
1528277608939108,-0.0830688,0.702271,-0.339844,-0.619995
1528277608961315,-0.0714111,0.705444,-0.332397,-0.621887
1528277608975657,-0.0656738,0.706055,-0.333313,-0.621338
1528277608999271,-0.0693359,0.702576,-0.341736,-0.6203
1528277609021448,-0.0764771,0.697998,-0.34967,-0.620239
1528277609043163,-0.0831299,0.694458,-0.35437,-0.620667
1528277609059679,-0.0852051,0.693237,-0.355103,-0.621338
