timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288537445063,2,-4,-3,-5,-6,-2,-12,2
1529288537445063,4,-1,0,-6,-1,-4,-9,-4
1529288537453041,-1,-1,0,0,2,-4,-2,-1
1529288537453041,3,-4,1,3,6,-3,3,3
1529288537468004,-8,-5,6,2,0,-2,5,2
1529288537468004,-5,-3,2,1,0,-1,1,-2
1529288537475030,-3,-1,1,0,-3,-2,0,-2
1529288537475030,-3,0,1,-1,2,3,5,3
1529288537483960,3,1,-3,1,3,1,4,1
1529288537483960,-4,1,-7,-2,0,0,-3,0
1529288537498919,-1,1,-5,-5,-3,-2,-2,-4
1529288537498919,1,0,-1,-2,0,1,-3,-5
1529288537504904,0,-3,2,0,4,0,2,-10
1529288537504904,-1,0,4,0,1,0,2,-9
1529288537512882,3,5,2,-3,-1,-1,1,4
1529288537512882,-1,-4,-1,0,-4,1,-5,6
1529288537527869,0,-3,-9,-1,-2,2,-3,-3
1529288537527869,-5,1,-2,1,-2,-2,-4,0
1529288537535894,-5,-8,-4,-3,-2,0,-2,3
1529288537535894,6,4,2,-1,2,0,2,5
1529288537543799,1,4,1,-1,-5,-2,2,5
1529288537543799,-3,-8,1,-2,-4,-2,3,0
1529288537557986,-1,2,10,2,1,-2,-2,-4
1529288537557986,-9,-5,-2,-6,2,-6,-8,-19
1529288537565014,-4,-10,-6,0,0,0,-3,-7
1529288537565014,8,6,-3,2,0,1,1,-1
1529288537572946,-1,2,1,3,-1,0,5,2
1529288537572946,4,12,4,7,6,3,1,3
1529288537587909,0,13,7,6,1,-4,-8,-4
1529288537587909,-1,-2,-4,-4,-1,-1,-7,-4
1529288537594921,-1,-8,-5,0,-1,2,0,4
1529288537594921,10,0,3,1,-1,3,0,3
1529288537603865,-5,1,-6,-5,-6,-3,-3,1
1529288537603865,-14,-10,-9,-2,-1,-1,4,5
1529288537618825,-1,11,9,1,3,2,4,1
1529288537618825,0,-2,1,1,-2,-2,7,11
1529288537625806,9,0,5,1,-1,-2,10,4
1529288537625806,2,1,-2,-2,-3,-7,5,-7
1529288537632788,-1,-6,-5,2,1,-6,-4,-10
1529288537632788,0,8,-2,-3,-1,-2,-3,-11
1529288537647748,6,-3,1,-6,6,-1,-7,0
1529288537647748,-7,0,8,-4,-1,1,-5,-1
1529288537655726,-3,7,-10,-9,-7,-4,-8,6
1529288537655726,-3,-2,6,5,2,3,-2,6
1529288537664702,-8,-4,1,4,0,3,4,3
1529288537664702,4,2,11,7,10,5,7,7
1529288537678665,2,12,8,0,2,2,4,2
1529288537678665,-5,-1,-5,-6,-6,-4,2,-2
1529288537693625,0,-2,1,-5,-1,-2,-6,-4
1529288537693625,-1,-6,-7,-7,0,-1,-3,-10
1529288537694622,1,-13,-3,-3,-6,-3,-7,-11
1529288537694622,2,-5,-9,-10,-8,-7,-5,-4
1529288537707588,-12,-25,-8,3,-3,-2,-5,-5
1529288537707588,8,12,5,8,-3,-3,-5,6
1529288537723547,2,-7,-10,0,-3,-2,-3,-3
1529288537723547,-9,-10,-1,3,-2,0,1,-11
1529288537730526,9,18,7,4,4,3,8,1
1529288537730526,3,-1,-8,-2,-2,-1,1,-2
1529288537738551,-12,-9,0,3,-1,0,1,-6
1529288537738551,-2,-4,-7,-5,0,2,0,4
1529288537753510,0,1,4,0,-3,-1,-3,3
1529288537753510,-2,-3,-13,-3,-3,-1,-7,-5
1529288537754508,-18,-17,-5,3,0,3,1,-1
1529288537754508,1,-5,5,1,6,7,-1,5
1529288537767477,5,9,8,1,3,3,3,7
1529288537767477,12,-1,2,-1,0,-2,2,1
1529288537775455,4,6,0,-1,-2,-4,-3,-5
1529288537775455,-3,-4,-5,0,3,6,4,9
1529288537790366,12,18,10,-2,1,-1,3,15
1529288537790366,-16,-4,-9,-7,-7,-8,-9,-1
1529288537806324,2,-4,-12,-6,-9,-7,-4,-2
1529288537806324,3,3,4,5,1,-4,-1,-8
1529288537813305,-1,-4,-4,0,-1,3,-2,-10
1529288537813305,-4,4,11,7,2,0,4,-2
1529288537814302,3,11,5,-4,-2,-4,-2,4
1529288537814302,-18,-2,-1,-6,-2,-4,-6,-4
1529288537836242,-9,-16,-17,-3,-1,-3,-9,-1
1529288537836242,7,8,4,2,8,8,4,23
1529288537836242,-1,-6,-10,-4,3,1,1,6
1529288537836242,0,10,3,3,2,2,-4,-9
1529288537850207,2,2,-3,-1,-5,-2,-6,-15
1529288537850207,0,1,5,1,-3,1,0,-8
1529288537858218,4,8,4,1,3,3,0,1
1529288537858218,-5,-7,-9,-3,0,-3,4,7
1529288537873146,-8,-3,4,2,7,1,0,-1
1529288537873146,-2,-11,1,0,0,2,4,-4
1529288537874142,10,5,10,-1,-2,3,7,-1
1529288537874142,8,-2,-7,-9,-2,-4,-2,-5
1529288537888105,-4,-6,-2,0,-2,1,3,5
1529288537888105,-16,-7,-5,-2,-6,-8,-13,-14
1529288537895087,-4,3,9,8,3,0,-1,0
1529288537895087,9,4,2,2,-7,1,2,9
1529288537910048,7,7,-7,-1,1,0,9,14
1529288537910048,6,1,0,-1,0,1,8,0
1529288537918024,-2,-3,-7,-4,-4,-5,1,-10
1529288537918024,-11,-10,-7,0,-1,-3,-1,-6
1529288537933221,-15,-11,-7,2,2,-5,-11,-7
1529288537933221,0,5,10,1,-1,-2,-7,2
1529288537934170,0,5,-4,-4,8,1,3,4
1529288537934170,4,7,7,4,4,1,2,3
1529288537948165,-9,-1,-15,-22,-21,-12,-2,-2
1529288537948165,-1,-1,1,-8,-22,-13,-7,-8
1529288537955132,21,23,44,44,47,29,11,3
1529288537955132,18,-1,-1,-2,5,6,14,20
1529288537972229,1,4,18,17,14,2,-1,-4
1529288537972229,-7,-8,-10,-13,2,-4,1,-2
1529288537978214,-5,-7,-6,-13,-26,-6,-2,-2
1529288537978214,-7,-5,-10,-6,-10,-6,-8,-7
1529288537993218,6,13,6,-3,-4,7,2,6
1529288537993218,2,1,-1,16,-3,-7,-6,4
1529288537994215,0,0,-4,-5,-3,-1,-7,2
1529288537994215,-1,-3,-13,-3,8,4,-4,-8
1529288538008194,1,-12,-8,-8,-6,-6,-1,-7
1529288538008194,7,-2,0,4,7,2,4,-4
1529288538015327,5,-7,2,-4,-8,-5,9,10
1529288538015327,-9,-4,2,-2,1,1,-5,-11
1529288538030286,-7,-7,-8,5,6,11,9,2
1529288538030286,5,8,7,7,6,8,11,13
1529288538039150,-7,-5,-1,-5,-10,-7,-4,9
1529288538039150,-1,8,0,-6,-4,-2,-9,3
1529288538054094,-3,-1,0,3,0,0,-12,-12
1529288538054094,-2,-2,-5,-2,2,2,-8,-13
1529288538054094,-6,-11,-17,-10,-11,-7,-1,-6
1529288538054094,7,9,5,3,8,-1,8,12
1529288538068127,-9,0,6,0,1,-4,-7,-16
1529288538068127,8,2,2,-4,-1,2,10,7
1529288538075162,2,0,-6,-8,-1,0,7,-1
1529288538075162,-6,1,7,5,-5,-8,-3,-11
1529288538090757,-11,1,4,-1,-12,-11,-3,-7
1529288538090757,-1,-3,0,3,17,7,-12,-10
1529288538098720,-2,-6,-6,3,1,1,5,-3
1529288538098720,-9,-5,5,2,-5,1,-6,-5
1529288538113510,17,2,4,1,8,16,16,37
1529288538113510,-5,1,-5,-6,1,1,4,24
1529288538114507,-29,-11,-5,-2,11,-5,-14,-38
1529288538114507,4,-11,0,-5,-9,-4,-13,-6
1529288538127475,13,11,-1,0,-3,6,0,-10
1529288538127475,1,6,-4,-7,-8,-4,16,12
1529288538135486,-1,-2,-4,6,4,1,-6,4
1529288538135486,3,6,2,-7,-4,-11,-21,-30
1529288538150478,16,4,8,7,5,-1,-2,23
1529288538150478,31,5,1,4,5,10,10,58
1529288538158794,-6,-6,-6,4,1,2,6,14
1529288538158794,-34,-19,-12,-16,-19,-15,-20,-41
1529288538173416,4,-9,-6,-2,-3,5,22,17
1529288538173416,-5,9,9,2,-10,-4,5,-9
1529288538174414,2,-1,-3,-1,0,0,1,-4
1529288538174414,3,0,8,13,13,8,18,9
1529288538188443,-4,11,3,-22,-11,-13,-16,-20
1529288538188443,-20,-25,-12,7,13,1,-2,-23
1529288538195546,7,-2,-6,-34,-34,-21,-20,-6
1529288538195546,12,-3,2,11,8,9,16,20
1529288538210840,-6,-8,7,22,23,8,3,-8
1529288538210840,7,6,-7,-17,-27,-14,-13,-5
1529288538218799,-6,-8,-14,-6,-4,1,-1,-5
1529288538218799,6,1,-6,10,-2,2,3,11
1529288538233678,-5,-11,-7,-1,-7,0,-8,-3
1529288538233678,-6,-5,0,3,0,4,-12,-11
1529288538234493,9,0,9,11,4,0,-5,4
1529288538234493,3,3,-1,-9,-13,-16,4,8
1529288538247865,-1,2,-8,-17,-11,-10,9,1
1529288538247865,-10,-3,-16,-10,0,-3,0,-15
1529288538255844,0,1,-2,0,4,1,1,3
1529288538255844,9,20,19,20,13,3,3,12
1529288538270938,-1,4,-3,-3,2,2,3,2
1529288538270938,-12,1,3,0,9,7,4,-7
1529288538278596,-4,1,-5,-15,-9,-2,4,-3
1529288538278596,-1,-9,-13,-5,5,13,2,1
1529288538292560,8,21,34,21,0,-3,-7,-2
1529288538292560,5,-2,5,6,0,14,4,0
1529288538301768,-2,-4,-5,-1,1,-4,-6,5
1529288538301768,-8,0,0,-15,-22,-15,-5,2
1529288538308620,-9,-16,-29,-13,35,16,6,-4
1529288538308620,8,12,34,32,14,-2,1,0
1529288538315608,6,2,-1,-10,-6,-3,-4,-2
1529288538315608,5,-1,-6,-7,-3,2,1,-2
1529288538330935,-1,-4,-10,-7,-11,-4,-7,-3
1529288538330935,-13,-8,-14,-17,-8,-8,-8,-14
1529288538338733,-6,6,4,14,11,6,5,5
1529288538338733,-7,4,2,3,-1,-2,-4,2
1529288538352696,-8,-7,-5,-4,-15,-9,-7,-7
1529288538352696,4,-2,-2,-6,8,6,5,5
1529288538360673,3,1,7,3,-4,0,2,7
1529288538360673,1,-2,3,-2,4,3,2,1
1529288538367867,3,-4,4,1,-3,-1,-3,-1
1529288538367867,-6,-11,-10,-7,-14,-14,-10,-12
1529288538376019,11,4,3,10,17,20,7,2
1529288538376019,10,2,-4,-1,3,8,6,3
1529288538390625,-3,2,-1,6,-6,-3,-9,-10
1529288538390625,1,6,0,-5,-16,-11,-8,0
1529288538398754,2,11,4,3,13,8,7,16
1529288538398754,-8,-2,-2,0,0,-3,10,5
1529288538413550,5,10,-1,-5,-4,0,2,2
1529288538413550,5,2,3,-1,4,10,16,21
1529288538421639,-5,-5,4,-5,-11,-9,-8,-5
1529288538421639,-8,-6,4,2,8,0,-15,-16
1529288538427673,6,-1,-1,0,1,2,8,18
1529288538427673,-8,-6,-3,4,10,0,-16,-30
1529288538435477,-12,-11,-8,0,-2,-4,0,-26
1529288538435477,16,8,0,1,-3,6,15,24
1529288538450776,-10,-8,-5,-3,-17,-8,9,17
1529288538450776,0,9,4,10,7,5,-1,-2
1529288538458416,18,4,1,1,5,-3,-5,4
1529288538458416,1,0,-1,4,7,-1,-3,-6
1529288538472754,0,-3,5,1,3,7,16,-4
1529288538472754,11,-4,5,-1,5,7,24,43
1529288538481352,-40,-27,-3,-11,-11,-10,-29,-32
1529288538481352,23,7,18,5,0,-1,-4,10
1529288538496492,22,-2,-4,4,12,-1,0,20
1529288538496492,-13,4,-9,-9,-12,-12,-5,-14
1529288538497372,6,10,-4,10,0,3,-3,4
1529288538497372,-17,-6,-14,-4,-12,-8,-11,-13
1529288538510685,-18,-4,-7,-3,-3,-2,-12,-25
1529288538510685,0,1,-7,-5,-3,-5,-6,-12
1529288538518508,13,9,10,4,2,-1,3,12
1529288538518508,-6,-8,0,-1,-5,-3,1,-1
1529288538533467,7,-9,5,12,7,1,1,3
1529288538533467,-5,-4,1,-12,-5,3,1,-6
1529288538541451,-1,-4,-4,-2,-8,6,9,8
1529288538541451,-5,9,17,14,12,10,2,-3
1529288538556411,-7,8,10,12,-3,-10,-9,-10
1529288538556411,1,0,-8,2,-4,-6,-8,-2
1529288538556411,0,-10,-18,2,5,-2,-2,-5
1529288538556411,8,1,-9,-5,-7,-5,4,3
1529288538570552,-4,-6,-9,-14,-9,-4,-1,-6
1529288538570552,-3,-13,-14,0,-5,-5,0,5
1529288538578855,6,11,24,9,7,3,0,1
1529288538578855,-6,-11,-10,-21,-1,-1,-7,2
1529288538592786,-2,3,10,-6,-8,-3,0,-3
1529288538592786,6,-1,5,-6,4,7,11,0
1529288538600902,2,0,-7,0,0,-1,7,0
1529288538600902,4,11,4,8,6,5,2,-5
1529288538616619,-2,-3,-5,-7,0,0,-7,2
1529288538616619,0,2,0,8,8,-1,-5,0
1529288538616619,-3,-3,0,0,-2,-5,-4,-2
1529288538616619,-2,1,7,4,4,-5,-7,3
1529288538630425,-13,3,2,-3,-6,-11,-26,-21
1529288538630425,-4,2,3,2,8,1,3,13
1529288538638250,-6,-3,-2,-4,-4,-2,8,0
1529288538638250,2,7,-8,2,-2,9,20,21
1529288538653512,-2,-10,-11,-1,-10,-6,5,-7
1529288538653512,-5,-3,4,3,0,3,-6,-14
1529288538661506,0,-1,0,-4,9,10,5,-1
1529288538661506,-17,-16,-8,-15,-8,-10,-20,-38
1529288538676149,20,10,1,6,3,0,13,33
1529288538676149,19,12,4,11,-4,-6,5,9
1529288538677147,8,9,8,7,13,8,6,10
1529288538677147,-12,-11,-8,-11,-5,-12,-13,-18
1529288538690110,-15,-8,1,10,8,-2,-26,-14
1529288538690110,20,6,3,-10,-8,-3,24,28
1529288538699278,-2,-2,-1,1,-8,-4,0,4
1529288538699278,-4,-4,0,3,1,2,6,3
1529288538713047,-3,3,1,0,0,2,5,-14
1529288538713047,-4,2,-1,0,-6,-1,-14,-15
1529288538721030,-10,-1,-4,-3,-6,-5,-15,-21
1529288538721030,12,1,-3,-3,-3,-6,-5,18
1529288538735987,7,-9,-11,-10,1,1,7,17
1529288538735987,-24,-17,-8,-7,-1,-3,-20,-38
1529288538736985,12,2,-4,-7,-18,-7,-6,19
1529288538736985,-8,1,6,10,7,-1,14,-4
1529288538749950,12,8,4,-2,1,6,7,13
1529288538749950,3,12,5,2,17,21,8,10
1529288538758926,-9,-5,-5,-2,-2,-9,-14,-8
1529288538758926,-3,1,-4,1,-1,3,9,-9
1529288538772905,-7,-3,-2,2,-2,-8,-4,-32
1529288538772905,0,-8,-1,-1,-11,-21,-3,10
1529288538781184,-4,-7,1,-5,-2,-3,1,-7
1529288538781184,8,3,1,0,3,6,4,8
1529288538795829,1,-5,5,3,-2,7,12,14
1529288538795829,-10,-7,0,-7,-5,4,-11,-6
1529288538796823,6,6,-2,-2,-8,-2,12,22
1529288538796823,-2,-1,1,3,-1,5,-13,-3
1529288538809974,2,-1,-7,-11,-4,-3,0,-3
1529288538809974,3,-1,0,4,5,0,2,-1
1529288538819205,0,2,1,-2,3,-5,-6,-19
1529288538819205,9,12,1,-1,-2,-1,6,17
1529288538832916,-8,-1,-7,0,3,4,-6,-11
1529288538832916,0,-9,-8,-2,-5,-1,0,-3
1529288538841412,0,7,4,1,13,12,14,-2
1529288538841412,12,7,6,1,-13,2,10,19
1529288538856223,-6,1,2,1,8,6,6,-3
1529288538856223,-4,0,-7,-2,-6,0,1,5
1529288538857213,-2,-5,-4,2,3,1,-11,6
1529288538857213,2,0,5,1,7,-2,-7,-9
1529288538870182,0,2,3,-4,-5,-5,-4,-2
1529288538870182,-9,3,3,-4,-2,-10,-10,-18
1529288538879244,3,3,3,1,1,0,5,7
1529288538879244,-4,-6,-1,-1,-3,-5,-7,-4
1529288538892597,-5,-6,3,3,-4,-2,-4,-15
1529288538892597,8,-3,-1,2,-5,-2,7,2
1529288538901815,2,-1,4,3,3,1,11,-7
1529288538901815,3,-5,-7,-3,0,1,0,-2
1529288538916535,-3,5,1,0,3,5,-3,-8
1529288538916535,3,10,2,-5,0,6,0,11
1529288538916535,-5,-1,-9,-3,-2,-2,-8,9
1529288538916535,-13,-7,-1,4,6,-4,-6,-5
1529288538930795,1,-12,-2,-1,-4,-5,-7,12
1529288538930795,-5,-7,-4,-3,-4,-3,-6,-10
1529288538938480,-4,-10,-12,-6,-6,-2,0,-3
1529288538938480,1,10,6,-1,3,4,3,-6
1529288538952441,-2,7,1,-1,-2,-1,1,6
1529288538952441,1,-2,0,9,8,1,-3,0
1529288538961558,9,1,4,0,-2,-3,-2,-1
1529288538961558,-6,-1,1,0,-1,-1,0,-6
1529288538975772,-2,-1,2,0,3,0,-1,4
1529288538975772,-5,-2,-1,-4,-7,-2,0,1
1529288538983917,-5,4,-2,8,-1,-2,1,-2
1529288538983917,-1,-4,-7,-1,2,0,-2,-3
1529288538989899,0,1,-6,0,3,-3,1,6
1529288538989899,0,2,-1,-5,3,2,1,-1
1529288538998877,4,-1,2,3,0,2,1,-8
1529288538998877,2,-7,-1,-6,-3,2,-2,-1
1529288539012875,-1,-7,5,1,-4,3,1,-3
1529288539012875,2,-1,6,2,6,1,-6,-4
1529288539021814,-3,5,5,-7,-5,-3,-4,0
1529288539021814,-4,3,-1,-3,-6,-5,1,7
1529288539036029,-3,-3,-4,-2,0,-2,1,2
1529288539036029,1,-1,-3,-2,-10,-3,4,-1
1529288539044753,2,-3,-8,-3,3,3,2,-1
1529288539044753,3,-2,-11,-1,5,-3,-5,-7
1529288539050909,7,6,-1,-3,-11,-6,-2,4
1529288539050909,-4,-7,1,2,-4,-6,-6,-12
1529288539059919,3,-2,2,-3,-1,1,6,16
1529288539059919,2,0,6,4,6,2,-4,-3
1529288539081984,0,-1,0,-2,14,0,8,-11
1529288539081984,0,1,-3,-8,-14,-3,-3,0
1529288539083798,2,-1,2,2,4,4,4,3
1529288539083798,-4,-1,4,9,15,6,9,9
1529288539095769,-6,2,1,-2,-19,-3,-2,-8
1529288539095769,4,1,0,5,4,-7,-10,-9
1529288539112187,9,2,1,-6,2,6,8,10
1529288539112187,-5,-7,-2,-4,12,5,1,-2
1529288539119438,0,2,-3,0,-3,-9,-20,-2
1529288539119438,-13,-4,-2,-6,-15,15,16,4
1529288539121443,-7,-1,0,1,-6,6,6,3
1529288539121443,3,0,0,2,1,-6,-12,0
1529288539133554,0,5,-3,0,20,16,9,1
