timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885045519993,-4,-4,1,-11,3,-7,0,-3
1528885045527968,1,3,29,28,-1,-2,0,4
1528885045527968,6,5,-16,-34,-31,-17,-8,-1
1528885045542926,-2,-5,0,5,7,1,2,-2
1528885045542926,1,-2,-11,-12,7,4,2,1
1528885045549937,-1,-1,0,4,2,2,-2,-3
1528885045549937,1,4,6,-8,-49,-31,-11,-3
1528885045564900,-12,-23,13,22,40,19,4,-1
1528885045564900,2,-2,-25,-12,8,14,5,1
1528885045572845,1,2,8,-1,1,-5,5,0
1528885045572845,0,-2,-5,0,15,16,-7,3
1528885045587806,-1,-6,7,8,11,12,0,0
1528885045587806,0,-4,-12,4,26,16,9,0
1528885045602765,-1,-2,-9,-14,0,8,0,-1
1528885045602765,-2,-4,-5,-13,-31,-12,-3,-2
1528885045609757,-1,-2,-2,-1,4,-11,-5,-1
1528885045609757,-1,3,6,2,-8,-10,-4,-2
1528885045624760,0,6,-5,-9,-5,7,0,0
1528885045624760,-1,0,3,18,28,18,9,3
1528885045632733,1,-2,3,10,6,-3,2,-1
1528885045632733,-1,-2,8,7,0,-2,-1,1
1528885045647695,-3,-4,0,-10,-5,-5,-3,-2
1528885045647695,1,0,2,18,44,40,13,5
1528885045662648,-1,-3,3,9,7,7,-1,0
1528885045662648,0,-7,4,0,5,8,6,2
1528885045669588,-4,-6,-21,-14,-41,-33,-17,-5
1528885045669588,-4,-3,15,-8,-9,-20,-2,-2
1528885045685569,0,-1,7,14,13,13,7,2
1528885045685569,5,9,-5,14,31,24,2,4
1528885045692527,0,2,-3,-6,6,7,0,-3
1528885045692527,-3,-8,-6,-4,-17,-9,-4,-3
1528885045707513,-2,-2,-12,-19,-8,5,1,-2
1528885045707513,-2,1,6,16,-6,-7,-5,-3
1528885045722481,0,1,-15,-31,-9,4,0,1
1528885045722481,-3,-3,18,21,3,-8,-6,-2
1528885045730425,-3,1,-8,2,8,3,5,0
1528885045730425,-3,-4,7,12,3,0,0,-3
1528885045745444,1,-4,-17,-18,-17,-13,-7,-3
1528885045745444,-6,2,2,9,15,16,10,1
1528885045752788,0,-4,-4,-6,-3,-5,-4,0
1528885045752788,1,6,10,14,10,1,1,0
1528885045768339,-2,-8,17,-1,6,3,2,0
1528885045768339,0,1,-12,-6,-5,-1,0,2
1528885045782703,-2,2,17,31,6,-3,-1,-4
1528885045782703,0,-5,-1,-7,-4,-1,-1,-3
1528885045790409,-3,-1,-2,11,-5,-4,0,-3
1528885045790409,-2,-3,-12,-30,-3,-2,-5,-1
1528885045805421,-2,0,1,5,16,9,3,0
1528885045805421,-3,-7,-14,0,-5,-2,0,-2
1528885045812434,-1,6,25,17,-15,-13,-8,-2
1528885045812434,-1,-11,-34,-27,-15,-10,-9,-1
1528885045827311,2,-1,23,20,10,7,2,3
1528885045827311,-1,-1,-16,-13,-14,-7,-1,-1
1528885045842833,-7,-2,-3,-11,-15,-14,-4,-6
1528885045842833,-1,1,21,28,17,5,-3,-4
1528885045850565,3,0,-18,-21,-2,3,3,4
1528885045850565,-1,0,-4,3,8,1,2,-1
1528885045865821,3,-4,-9,-10,-6,-5,-2,4
1528885045865821,2,1,18,5,-9,-3,-2,3
1528885045872503,-5,2,-9,-11,-6,-7,-5,-6
1528885045872503,1,-2,-1,-3,1,2,1,0
1528885045887463,4,5,-1,-2,2,3,1,2
1528885045887463,0,1,12,6,-5,-6,-8,-2
1528885045902594,-1,-2,9,10,0,-3,7,-1
1528885045902594,-2,-5,-12,-15,-5,-3,-2,-3
1528885045909558,-1,0,-25,-12,-4,0,0,0
1528885045909558,1,3,11,11,13,8,1,-2
1528885045925516,3,-3,-8,-17,-31,-23,-12,0
1528885045925516,-5,-5,22,18,16,11,4,-2
1528885045932738,0,-2,-11,3,21,17,3,1
1528885045932738,-3,-3,-4,-2,-8,-7,0,-2
1528885045947680,-3,-5,1,-8,-13,-19,-10,-7
1528885045947680,-5,-5,4,23,28,16,12,-1
1528885045962675,6,5,-4,2,12,11,6,3
1528885045962675,0,1,-5,0,-1,2,0,1
1528885045969694,-4,-5,0,-5,2,5,-4,-3
1528885045969694,1,1,-2,-23,-34,-21,-9,-3
1528885045984963,-3,-6,-2,0,-4,-1,-2,-6
1528885045984963,1,-2,-4,8,23,14,5,2
1528885045992681,2,1,7,8,6,5,4,2
1528885045992681,-2,-3,6,8,5,6,2,0
1528885046007386,-4,-8,-3,-5,-5,-7,0,0
1528885046007386,1,4,6,10,11,8,2,1
1528885046029795,-4,-7,-5,0,-2,3,-1,-1
1528885046029795,-2,2,-6,-4,-5,-4,-3,-2
1528885046037717,0,0,2,-2,6,3,1,-2
1528885046037717,-1,-2,-2,-4,-23,-16,-6,-1
1528885046052676,-3,-2,0,0,18,10,0,0
1528885046052676,2,0,-1,1,3,5,1,0
1528885046059703,-1,2,3,5,-6,-6,-2,-2
1528885046059703,0,-2,5,-3,-2,0,3,-1
1528885046074675,1,2,-5,-2,1,1,-1,-2
1528885046074675,-1,0,-8,-11,-12,-9,-5,-2
1528885046082654,-2,-4,-4,18,0,-7,-3,-2
1528885046082654,0,1,11,-2,0,-2,0,-2
1528885046090575,0,-3,-10,0,8,1,0,0
1528885046090575,-1,-1,-1,5,-2,-5,-2,-3
1528885046105561,-2,0,2,-2,-10,-8,-2,-2
1528885046105561,-1,-2,0,0,9,4,3,1
1528885046112569,1,5,6,-5,-10,1,-3,0
1528885046112569,-1,-5,-15,-15,-17,-5,-4,-2
1528885046127477,0,2,5,14,8,7,6,0
1528885046127477,-1,-2,-3,10,26,28,5,1
1528885046142437,2,2,-3,-5,-8,-2,0,1
1528885046142437,-4,-6,-3,-6,-22,-25,-10,-4
1528885046150416,-2,-1,3,-2,10,6,-1,-1
1528885046150416,0,0,-2,-3,-12,-13,1,-1
1528885046165376,2,1,-2,3,8,0,0,2
1528885046165376,-1,-4,0,5,5,9,3,-1
1528885046172357,-1,0,-1,-13,-18,-6,-3,-1
1528885046172357,-1,0,-1,-8,-6,-11,-8,-3
1528885046187317,-2,0,2,-1,3,4,0,-2
1528885046187317,0,-3,1,-9,-13,-8,-6,0
1528885046202278,-1,-2,-5,-6,-12,-14,-6,-4
1528885046202278,-2,-6,-4,-3,-4,-3,-1,-1
1528885046210256,1,0,-2,6,8,2,2,-1
1528885046210256,-2,3,0,-5,0,4,0,-1
1528885046225216,0,3,6,0,0,-3,-3,-2
1528885046225216,-4,-7,-13,-20,-20,-5,-5,-4
1528885046232197,0,1,2,-8,-1,-2,-1,3
1528885046232197,-2,-1,4,25,23,5,2,-1
1528885046247157,0,-3,-1,4,-1,1,1,0
1528885046247157,-1,1,-5,-24,-17,-1,-1,-3
1528885046255136,2,1,-5,-13,-17,-9,-4,0
1528885046255136,-4,-6,-16,-23,-39,-6,-6,-3
1528885046270096,-2,3,19,37,31,8,3,0
1528885046270096,1,2,-8,-6,12,1,2,0
1528885046278075,-3,-8,-4,1,-2,-3,-2,-3
1528885046278075,3,6,0,-11,-5,1,2,3
1528885046293052,1,16,6,-17,-6,2,8,3
1528885046293052,-1,-15,-1,29,27,2,-2,-2
1528885046314976,-2,-6,4,-5,-9,-1,-8,-5
1528885046314976,-5,-18,0,1,1,1,13,-2
1528885046322990,2,-8,-13,-14,-8,1,-1,8
1528885046322990,0,4,0,8,16,-1,5,-4
1528885046337954,0,-13,-4,3,-1,-4,-6,5
1528885046337954,6,42,10,-2,-7,1,-7,-3
1528885046344935,-3,-18,9,8,0,-2,-13,-9
1528885046344935,-2,-18,-9,-8,-4,5,10,-1
1528885046360095,-3,12,-4,3,1,-1,1,0
1528885046360095,-1,7,13,3,4,-2,-12,-2
1528885046375098,0,67,18,8,3,-2,-4,-2
1528885046375098,-6,-31,-6,-8,-6,-3,-3,-3
1528885046390058,-4,4,-7,-3,-3,0,7,-1
1528885046390058,-1,-33,-15,2,1,2,-6,-1
1528885046398040,4,23,17,14,7,-3,1,-3
1528885046398040,-5,-1,-21,-14,-5,-1,11,0
1528885046412997,-5,-22,-8,-8,-7,-8,-15,-12
1528885046412997,3,16,9,3,3,1,-2,5
1528885046428195,0,-7,4,6,3,4,8,2
1528885046428195,0,10,-6,-3,-2,3,0,0
1528885046435180,-4,-12,-1,1,-1,-2,-2,-3
1528885046435180,-1,-5,-1,-7,-10,-7,-7,-4
1528885046450138,-4,12,2,1,5,-3,-8,1
1528885046450138,-6,-7,15,2,4,5,0,-10
1528885046458131,5,-8,2,4,1,3,11,7
1528885046458131,2,0,-31,-1,3,5,12,11
1528885046473370,-6,-17,-16,-1,0,4,12,-3
1528885046473370,3,13,14,11,13,8,-12,-4
1528885046488258,-8,-1,3,2,-4,-4,-9,-19
1528885046488258,-1,24,-12,-3,6,14,12,-1
1528885046495344,16,-43,-2,-4,-3,-18,-16,16
1528885046495344,-11,24,13,2,5,10,8,-10
1528885046510360,1,-3,-3,1,10,2,2,2
1528885046510360,2,1,-5,-5,-9,-4,-16,1
1528885046518378,-3,4,3,-1,-9,-4,2,-3
1528885046518378,-1,-4,-11,-11,-16,-17,-5,0
1528885046533298,-1,4,-2,4,22,5,-1,-4
1528885046533298,2,-6,4,-4,-6,5,-7,3
1528885046548431,3,7,-1,8,13,12,12,9
1528885046548431,6,5,7,9,7,-3,-8,-2
1528885046555279,-12,-10,-17,-7,-8,1,7,-8
1528885046555279,-2,-5,9,-14,-22,-13,-8,-6
1528885046570199,0,-6,-6,4,7,-1,-7,1
1528885046570199,6,2,4,13,9,1,4,4
1528885046585473,-6,-7,-3,7,16,4,-8,-5
1528885046585473,-1,0,-3,-20,-22,-16,-8,-3
1528885046600727,0,-2,-8,2,3,4,-2,-3
1528885046600727,2,-1,4,5,25,11,8,4
1528885046615617,3,10,-6,-24,-21,-2,-2,0
1528885046615617,-3,-2,16,27,12,-1,-3,0
1528885046622602,-3,2,-16,-25,-21,-10,-3,-4
1528885046622602,4,6,8,27,20,-4,-3,3
1528885046637297,1,-3,0,16,10,8,4,3
1528885046637297,0,3,-6,-23,-7,-1,0,0
1528885046652470,1,6,0,14,6,-1,-1,0
1528885046652470,-5,-11,-6,9,3,2,0,-2
1528885046667818,0,0,-1,-14,-5,0,-1,0
1528885046667818,-1,5,9,3,1,-2,0,1
1528885046675796,-1,3,-1,-17,-13,-3,-2,-2
1528885046675796,3,3,2,-8,-8,-1,0,-2
1528885046690754,-4,-7,-3,33,29,2,-1,-1
1528885046690754,-1,-4,-4,13,10,2,-2,-1
1528885046698043,2,0,-2,-2,-1,0,-1,-2
1528885046698043,-4,-2,5,-26,-5,-1,-1,-2
1528885046712734,0,1,7,-3,-10,-1,-3,0
1528885046712734,2,-18,0,33,19,2,-2,-2
1528885046727300,-2,13,4,-21,-10,0,0,-2
1528885046727300,-2,-8,4,23,18,3,2,0
1528885046735523,-6,-28,-8,-26,-14,-2,-3,-1
1528885046735523,2,17,2,10,-2,-3,-3,-3
1528885046750860,1,13,-6,-1,-2,2,0,2
1528885046750860,-1,-13,-3,-21,-9,-3,-3,-2
1528885046758301,-3,18,23,4,5,3,1,-4
1528885046758301,-3,-32,-13,4,-3,-2,1,0
1528885046773439,-1,8,11,1,-3,0,1,-1
1528885046773439,0,0,-16,-19,0,-3,-2,0
1528885046780368,-2,-13,2,16,-1,-1,0,0
1528885046780368,-3,0,-4,-3,-4,0,-2,-4
1528885046795557,3,18,8,4,1,2,-1,2
1528885046795557,-1,-18,-5,-6,-4,-4,-1,-5
1528885046810518,-5,-7,-11,-9,-4,-7,-2,7
1528885046810518,10,17,14,3,-3,-2,0,4
1528885046818311,1,-11,-20,-3,-5,-4,-2,-3
1528885046818311,-6,17,4,-4,6,0,-1,-5
1528885046833309,0,-7,-8,-2,-6,1,-8,-16
1528885046833309,-8,-2,5,0,6,2,0,-1
1528885046840761,15,20,1,6,-6,4,7,12
1528885046840761,-6,-13,-8,-10,-3,4,1,1
1528885046863466,-6,-9,-6,-3,5,-9,-7,-5
1528885046863466,-8,9,2,2,-10,-6,-2,-4
1528885046877390,-6,-17,1,-2,2,8,3,-1
1528885046877390,1,1,-7,-24,-16,-2,-4,-1
1528885046885386,-2,2,6,-2,0,0,2,0
1528885046885386,6,9,2,36,35,12,3,5
1528885046900570,-1,-6,-1,-11,3,2,0,-1
1528885046900570,-6,-6,3,20,8,-3,-1,1
1528885046907545,-4,-7,-4,1,-3,-3,-1,-3
1528885046907545,1,-15,-9,-33,-25,-15,-7,-5
1528885046915288,-9,-2,-4,-19,-2,-5,-2,-3
1528885046915288,-2,0,-3,18,6,1,1,0
1528885046930748,4,-2,-9,-12,-12,-4,-2,2
1528885046930748,2,7,-1,-11,-7,-6,-1,-3
1528885046937490,-4,-11,-4,8,4,2,-3,-2
1528885046937490,2,4,-3,-30,-19,-1,0,-2
1528885046952449,-4,1,4,12,10,-3,-1,-2
1528885046952449,-3,8,-2,7,2,-4,0,3
1528885046960484,4,7,0,-4,-1,-1,-1,-1
1528885046960484,6,13,-1,-10,-23,-7,-2,3
1528885046975099,-8,-8,3,-12,-5,5,0,0
1528885046975099,-3,6,11,30,2,-4,1,-1
1528885046990421,0,-6,-8,-3,-1,-4,-3,-1
1528885046990421,1,2,-9,-4,-6,0,-1,-1
1528885046997386,-2,-2,2,-3,-4,-2,-2,-3
1528885046997386,-2,-4,-4,-10,-6,0,-1,0
1528885047012081,0,-2,3,-2,-1,-7,0,0
1528885047012081,2,-15,-1,-4,14,5,-1,-5
1528885047020061,0,4,-6,7,0,4,-2,0
1528885047020061,3,-1,5,4,3,2,1,4
1528885047035523,0,-3,-2,-1,5,-3,-1,-3
1528885047035523,-2,0,0,2,6,2,-1,-3
1528885047050946,0,-6,3,2,-4,3,0,-1
1528885047050946,-2,5,-2,-1,4,0,-1,-2
1528885047058243,-5,-9,-2,-17,-12,-5,-3,-3
1528885047058243,1,4,2,15,14,6,2,2
1528885047073481,0,1,4,8,-6,-2,-3,-2
1528885047073481,-4,3,-3,5,14,1,-2,-1
1528885047080819,1,3,-2,-16,-21,-7,-1,0
1528885047080819,-5,-12,-4,6,12,-4,-2,-3
1528885047095722,-3,-7,-4,-10,-6,-5,-4,-2
1528885047095722,1,4,3,11,3,-3,-2,-1
1528885047110698,-2,1,-4,4,4,0,-2,-4
1528885047110698,-2,0,1,0,-2,-5,-3,-1
1528885047117346,0,4,-5,4,4,-2,-2,-1
1528885047117346,0,-1,-1,-7,-8,1,-1,-2
1528885047140272,-3,-2,0,-3,-1,-1,-1,-1
1528885047140272,-4,-7,-2,-12,-18,-9,-5,-3
1528885047148413,3,6,5,5,-1,-1,0,1
1528885047148413,-4,-4,-1,-6,10,9,0,0
1528885047163252,3,0,5,14,-2,-2,2,5
1528885047163252,-3,-2,-5,-9,-2,-1,-1,-1
1528885047177850,-3,-2,-5,-28,-23,-9,-4,-2
1528885047177850,-1,2,-2,20,12,-1,-1,-1
1528885047185190,0,1,0,8,10,6,-5,-5
1528885047185190,4,6,-3,-10,-6,-2,5,3
1528885047200597,-1,1,-4,0,5,1,-3,-3
1528885047200597,-2,1,0,5,-3,0,-5,-3
1528885047215879,1,-5,-3,0,4,4,3,-1
1528885047215879,-4,-2,0,-6,-6,-4,-2,0
1528885047230869,-1,1,-2,0,-4,-7,-6,-2
1528885047230869,-1,-1,-1,-1,-2,2,2,0
1528885047237658,-3,-6,-3,-1,5,-2,1,-2
1528885047237658,8,3,5,-3,-1,-3,-2,-1
1528885047253018,-13,1,-1,8,11,5,1,3
1528885047253018,2,-9,-7,-9,-2,2,2,-3
1528885047260972,-4,1,3,6,-3,-6,-2,-4
1528885047260972,0,-8,-2,0,-5,-1,-1,-1
1528885047275635,5,-3,-2,3,4,3,2,10
1528885047275635,-1,11,2,-4,-3,-2,-2,-2
1528885047290978,0,-5,4,1,-3,-1,-1,-2
1528885047290978,-9,-5,-7,-8,-5,-6,-6,-4
1528885047298349,2,-9,-2,-1,1,-3,-1,-8
1528885047298349,3,-2,2,0,1,0,-1,8
1528885047312842,2,1,-15,-9,-4,1,3,1
1528885047312842,-1,-5,4,8,1,-1,-4,-7
1528885047320448,-5,-2,-3,-1,1,-2,-3,8
1528885047320448,8,-3,-4,-2,-1,1,2,8
1528885047335400,-4,-7,-15,-6,-8,-5,-4,-9
1528885047335400,-6,-4,-4,2,0,-1,0,-5
1528885047350624,-2,-5,-4,5,6,2,0,5
1528885047350624,-2,3,11,-4,-2,-1,0,-1
1528885047357376,0,-3,-3,1,0,2,-1,-12
1528885047357376,1,3,-15,-7,-4,-4,-4,4
1528885047372302,2,-1,1,2,1,-2,-1,-1
1528885047372302,-4,1,-3,0,-1,0,-4,-1
1528885047380320,-1,-1,1,2,2,5,2,5
1528885047380320,-17,-6,0,-3,-4,-5,-4,-11
1528885047395282,-3,10,7,3,0,2,3,3
1528885047395282,-4,-13,4,0,0,4,0,-13
1528885047417181,1,-10,-11,-1,-2,-3,1,2
1528885047417181,-2,17,1,-7,-2,2,1,2
1528885047425160,-1,-5,-4,-6,-5,-7,-2,-2
1528885047425160,-2,0,1,-5,-5,-7,-5,0
1528885047440120,-2,-2,2,5,2,-1,1,3
1528885047440120,7,-2,2,5,3,5,3,3
1528885047447109,2,6,-11,-5,-2,1,-2,-2
1528885047447109,-3,-1,2,0,-4,-2,-1,-1
1528885047463302,-6,-4,6,7,0,0,0,6
1528885047463302,-1,-3,-3,-2,3,1,1,-2
1528885047478322,-1,0,5,-4,-4,-6,-4,-2
1528885047478322,2,3,-4,-6,-12,-2,1,0
1528885047493336,-1,-6,1,3,11,2,0,-3
1528885047493336,5,-6,-2,0,-1,0,1,-7
1528885047500523,-1,0,-1,-1,-1,-2,0,-2
1528885047500523,-1,-2,3,1,-2,-2,0,0
1528885047515795,-1,-1,1,10,6,0,-1,-2
1528885047515795,-2,-3,2,4,5,2,0,-2
1528885047530835,1,1,0,3,-1,-2,1,3
1528885047530835,-4,-5,-2,-18,-12,-7,-3,-1
1528885047538002,0,4,-3,-5,-17,-5,-2,-3
1528885047538002,-1,5,1,0,11,4,0,-2
1528885047552749,0,2,-4,7,2,5,0,1
1528885047552749,-3,0,2,6,4,-2,-1,-2
1528885047560241,0,1,1,1,6,3,2,-2
1528885047560241,4,8,2,-6,-9,-5,-3,2
1528885047575506,0,-5,-1,-1,2,4,0,-2
1528885047575506,1,0,-5,-1,9,7,3,6
1528885047590430,-2,0,6,5,-3,-5,-4,-4
1528885047590430,-1,-3,-4,3,1,-3,-2,0
1528885047598254,-3,-4,-4,-6,-3,-1,-1,0
1528885047598254,-1,0,-4,-7,-10,-5,-3,-3
1528885047613308,-3,-1,2,4,3,-1,-3,-1
1528885047613308,0,-1,-2,0,2,4,1,0
1528885047620113,1,4,-1,-1,0,-1,-1,2
1528885047620113,-2,2,-2,-4,-10,-5,-3,-3
1528885047635340,-2,0,2,-1,-6,-3,-1,0
1528885047635340,1,-2,-4,5,12,-1,-1,-1
1528885047650562,-5,-3,3,6,4,10,2,-1
1528885047650562,0,0,-3,-1,-2,-2,0,-1
1528885047657296,-4,4,-1,-4,-10,-7,-6,-2
1528885047657296,-5,-3,-4,-5,-8,4,0,-3
1528885047673424,-2,0,0,2,9,-3,1,0
1528885047673424,-8,-1,1,-4,-2,-3,0,0
1528885047680670,7,0,2,0,2,1,-1,0
1528885047680670,17,-9,-7,-2,-4,-2,-3,0
1528885047702326,-20,2,0,-5,-6,-3,-1,-3
1528885047702326,6,1,1,3,2,2,0,-2
1528885047710512,-2,3,0,-2,6,2,1,1
1528885047710512,-11,-4,-1,0,-2,-3,-3,-5
1528885047725534,0,1,-1,-1,1,0,-1,-2
1528885047725534,0,-2,1,3,4,0,-1,-2
1528885047740728,1,-2,-2,-4,-4,-2,0,-1
1528885047740728,-1,0,1,-2,-3,-4,-1,-1
1528885047747475,2,-7,-4,-4,0,2,1,0
1528885047747475,-4,1,0,2,-1,1,0,0
1528885047755771,5,3,0,0,-1,-3,-4,-1
1528885047755771,0,0,1,1,0,2,0,-1
1528885047763016,-2,-1,5,1,0,-1,-3,-2
1528885047763016,-4,-2,-7,-3,-2,-4,0,-3
1528885047778391,-3,2,2,1,1,1,1,-1
1528885047778391,-2,1,1,-1,-4,-3,-2,0
1528885047792555,4,1,-1,-2,-2,0,-2,0
1528885047792555,0,1,1,-2,-4,-1,0,0
1528885047800278,-5,-7,-10,0,1,-3,-1,-3
1528885047800278,2,3,4,3,4,3,1,1
1528885047815545,3,1,-3,-2,-3,1,0,-2
1528885047815545,-3,-2,-2,-1,-5,-5,-1,0
1528885047823420,-2,-3,-2,-4,1,-2,-1,-3
1528885047823420,-1,-1,0,-1,1,0,-3,-1
1528885047837664,-1,-4,-2,-5,-4,-3,-1,0
1528885047837664,2,4,-2,-3,-4,-3,0,-1
1528885047852904,-1,-1,1,2,1,-2,0,-3
1528885047852904,-1,-1,-1,1,-1,0,-1,0
1528885047868072,-2,-2,-4,-5,-1,0,0,-1
1528885047868072,-3,0,1,0,-2,-4,0,1
1528885047875912,0,1,-5,-4,-4,-1,0,0
1528885047875912,1,0,4,-2,-1,-1,-1,-2
1528885047882625,-1,2,1,3,2,0,0,2
1528885047882625,-2,-1,-1,-1,-1,1,0,0
1528885047890785,1,2,2,0,0,-1,1,0
1528885047890785,-3,-3,-6,0,3,1,-1,-5
1528885047905123,-2,-2,-2,0,-2,-3,0,4
1528885047905123,1,-2,8,0,-1,-4,-3,-6
1528885047913083,-2,-4,-2,-2,-1,-8,-3,1
1528885047913083,-2,-1,-8,-5,-3,-2,2,-3
1528885047935068,-1,0,8,2,0,11,2,5
1528885047935068,-5,-1,-2,-1,0,4,-1,-4
1528885047943048,-2,-5,-5,-6,0,1,1,-2
1528885047943048,-1,-1,-17,-1,2,0,-2,-1
1528885047950029,-1,3,-3,0,-8,-6,-1,2
1528885047950029,-3,-5,1,-1,4,-1,-1,-2
1528885047958011,1,1,3,3,3,7,-1,1
1528885047958011,0,-2,-8,-1,1,-7,-4,-2
1528885047980654,0,-1,10,-4,-2,5,-1,-8
1528885047980654,1,-2,-18,-5,-11,-8,-3,6
1528885047995815,1,-4,-2,7,2,-3,0,1
1528885047995815,-2,-4,-22,-15,-4,4,0,-2
1528885048002594,1,0,-1,2,2,1,-1,1
1528885048002594,0,-2,-2,-5,-4,-4,-2,-2
1528885048010108,-1,2,1,-1,-2,-4,-3,-2
1528885048010108,-3,0,13,1,-2,-4,0,-2
1528885048017860,-1,0,-7,4,-3,-5,-3,-2
1528885048017860,1,-3,-21,-17,-2,2,1,0
1528885048025061,-3,-4,-5,-1,1,-4,-2,-3
1528885048025061,0,2,5,3,0,0,1,-1
1528885048033030,-2,-1,-16,-4,-2,-4,-3,-1
1528885048033030,-2,-2,28,6,-4,-1,0,-1
1528885048047784,-1,-4,-11,-3,1,1,0,-2
1528885048047784,-2,1,27,6,3,3,1,-1
1528885048055181,0,1,-12,-3,-1,-2,-1,0
1528885048055181,-4,-1,1,-11,-15,-5,-2,-1
1528885048062744,-3,-1,-3,0,7,-1,1,-3
1528885048062744,2,1,2,2,4,0,0,7
1528885048070822,2,-1,-7,5,1,-1,3,-1
1528885048070822,1,-1,11,2,0,2,-1,-1
1528885048085727,-1,1,20,1,-5,-2,-2,-4
1528885048085727,-1,2,19,-1,0,0,-1,-4
1528885048092818,-1,-5,-22,-8,-3,-3,-1,0
1528885048092818,-3,-3,-10,1,0,-2,-3,-2
1528885048107884,0,0,3,-3,-1,-2,-2,0
1528885048107884,-1,1,7,4,-1,-4,-3,1
1528885048115784,-4,-6,-5,-6,-2,1,-2,-1
