timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306844095825,0,2,11,9,6,-2,-5,-1
1529306844095825,2,1,0,5,2,2,2,6
1529306844102929,-5,-4,1,5,6,-2,0,-8
1529306844102929,-1,-4,-12,-9,-8,-6,-5,-1
1529306844117884,-4,1,2,5,9,7,2,-2
1529306844117884,-1,-2,-8,-6,-2,-2,-2,-1
1529306844140358,-3,-8,3,1,0,3,1,-2
1529306844140358,2,-1,0,4,1,-2,1,5
1529306844148176,-1,0,6,5,6,4,0,-1
1529306844148176,-3,0,-5,-7,-5,-1,0,-4
1529306844163296,-2,-2,-7,-6,-2,-3,-4,-3
1529306844163296,4,3,6,4,-9,-4,-1,3
1529306844170273,2,2,-2,-5,-7,-9,-7,-2
1529306844170273,2,1,1,-7,-5,2,3,2
1529306844178237,0,-1,0,-1,-2,-3,-6,-2
1529306844178237,-7,-7,-13,-4,2,8,14,-5
1529306844185217,-3,-1,2,1,-5,-11,-14,-6
1529306844185217,1,0,1,4,1,5,11,4
1529306844200036,-2,-1,-1,2,-3,-4,-6,-1
1529306844200036,-3,-3,-6,-8,-5,4,9,0
1529306844214997,1,1,4,7,7,13,15,3
1529306844214997,0,-1,1,2,-3,-12,-16,-9
1529306844222976,6,-1,-6,-6,3,9,9,8
1529306844222976,-2,-4,4,5,-4,-8,-6,-4
1529306844237935,0,1,-4,-6,0,1,6,-1
1529306844237935,-1,-2,0,0,2,-2,-5,-2
1529306844244916,-5,-3,-3,-6,-10,-13,-11,-7
1529306844244916,7,6,1,-3,8,8,17,16
1529306844259876,-3,0,1,2,2,0,4,-2
1529306844259876,1,1,2,-4,-8,-8,-14,-1
1529306844274836,-1,-4,-7,-2,0,6,5,2
1529306844274836,0,2,5,1,0,3,10,0
1529306844282853,-2,-3,-3,-6,0,-1,-3,-4
1529306844282853,-1,-1,-2,2,1,0,-4,-2
1529306844297776,-2,0,-1,0,-8,-10,-6,-4
1529306844297776,2,-1,0,3,3,1,-4,3
1529306844304812,-7,-3,8,3,-12,-3,0,-4
1529306844304812,-1,-4,-9,-3,8,7,12,-1
1529306844320716,0,1,2,-9,-8,-10,-13,-5
1529306844320716,0,-1,-3,-2,-2,-2,0,5
1529306844327731,1,2,-4,-5,0,2,2,-5
1529306844327731,-5,-4,-4,-3,-7,-8,-14,-7
1529306844342710,-3,-6,-3,-3,-6,-4,-3,-2
1529306844342710,0,1,1,-4,-7,-10,-8,-3
1529306844357652,-2,-5,-6,-8,-1,1,5,-2
1529306844357652,-2,-1,2,0,-5,0,-3,-3
1529306844365649,4,2,4,10,6,3,6,8
1529306844365649,-2,-3,-8,-7,-7,-7,-10,-6
1529306844380554,1,2,-2,1,0,-1,3,4
1529306844380554,-3,-3,0,0,-3,-9,-7,-6
1529306844387591,1,0,-4,-7,-3,1,2,0
1529306844387591,-2,-4,4,10,2,-1,1,-8
1529306844402554,-6,-9,-5,-4,-7,-8,-11,-7
1529306844402554,-2,-2,-1,3,-3,-9,-2,-2
1529306844417511,-1,-5,-10,-9,-8,-7,-4,-1
1529306844417511,3,3,10,8,3,4,1,-1
1529306844425489,5,3,-3,-6,-1,4,12,10
1529306844425489,-4,-1,-2,-9,-2,-10,-16,-5
1529306844440447,-4,0,5,12,-2,-3,-1,1
1529306844440447,-5,-4,-7,-7,2,1,-3,-4
1529306844447378,0,-1,3,3,1,-3,-3,1
1529306844447378,4,1,1,3,4,6,-1,3
1529306844462388,-1,2,3,0,-2,-3,-2,0
1529306844462388,-1,-6,-15,-6,3,4,6,2
1529306844477353,-1,3,7,3,-3,-8,-11,-4
1529306844477353,3,-2,2,3,1,5,3,3
1529306844485327,-6,-10,-11,-2,0,3,3,-6
1529306844485327,1,1,2,4,7,3,0,3
1529306844500290,2,2,4,0,-9,-9,-4,-1
1529306844500290,-2,-2,-4,-3,-8,-8,1,0
1529306844508219,-1,2,0,0,7,4,1,1
1529306844508219,0,-1,-3,0,1,2,2,2
1529306844523292,3,5,0,-6,-6,0,1,0
1529306844523292,-2,-3,-1,-7,-7,-5,-6,-1
1529306844537352,-3,-3,-6,-8,1,2,-1,-4
1529306844537352,0,3,-3,-7,-6,-5,-5,-2
1529306844545492,-2,-2,1,6,-3,-2,0,1
1529306844545492,2,4,4,5,9,8,6,3
1529306844560446,-5,-6,-2,-5,-11,-1,-2,-6
1529306844560446,0,-1,-6,2,5,-1,-6,-1
1529306844568324,-1,-4,-12,-14,-10,-5,-1,-2
1529306844568324,0,2,5,3,-2,-4,-2,-1
1529306844583296,3,0,1,-2,2,0,-2,2
1529306844583296,0,0,-8,-8,0,-2,-4,-2
1529306844598322,2,-3,-6,-3,-2,4,7,5
1529306844598322,-2,-5,-6,1,8,3,1,-1
1529306844605305,-5,-1,3,2,-9,-5,-6,-5
1529306844605305,2,6,5,-1,0,-4,-5,-1
1529306844620266,-4,-4,-6,-5,-5,-3,-6,-2
1529306844620266,-2,-1,5,1,-1,-4,-5,-1
1529306844635405,3,2,-1,-2,-2,-2,6,1
1529306844635405,0,3,0,0,-5,-2,-4,-4
1529306844650230,-4,-2,-4,-1,5,2,4,2
1529306844650230,-5,-6,-5,-2,-1,0,2,-2
1529306844658298,1,-3,-5,-5,-3,-5,-7,-2
1529306844658298,0,1,5,5,-2,2,8,5
1529306844673296,1,2,3,6,13,4,-1,-3
1529306844673296,-2,-3,-1,-2,1,3,4,0
1529306844680151,-1,1,1,-3,-4,-3,-2,-3
1529306844680151,-4,-4,-7,-1,-2,-2,-6,-2
1529306844695267,-1,-3,-3,-7,-6,-3,-3,-1
1529306844695267,-1,-2,-4,3,6,6,11,2
1529306844703090,2,3,5,1,9,4,1,0
1529306844703090,-6,-7,-3,1,-5,-7,-8,-6
1529306844710256,-2,-2,-4,-9,-10,0,1,1
1529306844710256,-1,1,4,5,2,-1,3,0
1529306844717589,-2,-1,-3,-2,-4,-5,-8,-2
1529306844717589,5,-1,-1,0,11,16,20,4
1529306844732551,-2,-1,2,1,-4,-9,-14,-6
1529306844732551,-2,-1,-2,-8,-7,-3,1,0
1529306844740549,-1,0,3,-2,-7,-5,3,5
1529306844740549,-2,0,-1,10,5,0,2,-3
1529306844755719,-2,-7,-6,-6,-1,-1,-2,-5
1529306844755719,1,-1,2,0,-5,-9,-13,-3
1529306844770671,-2,-1,-6,8,14,10,6,3
1529306844770671,0,-1,3,-3,-3,-2,1,-1
1529306844777873,0,-4,-1,-2,-4,-2,-2,-1
1529306844777873,1,2,-5,-9,-5,-3,-8,-2
1529306844792868,-2,1,0,0,-4,-8,-11,-6
1529306844792868,-1,1,4,1,-5,5,12,1
1529306844800232,1,1,3,18,20,8,3,-1
1529306844800232,-1,-5,-7,-2,-2,8,8,5
1529306844815230,-2,-4,-2,-3,1,-1,3,-2
1529306844815230,0,-2,-1,-5,-10,-6,-5,-3
1529306844830217,1,1,0,2,6,5,6,1
1529306844830217,-4,-3,-2,-4,-3,-8,-9,-3
1529306844837736,0,-1,1,0,1,0,-7,-5
1529306844837736,-3,-2,-2,-4,-8,-9,-7,-3
1529306844852901,0,1,0,0,2,2,6,3
1529306844852901,3,2,0,0,3,13,8,4
1529306844860802,0,-3,0,1,1,0,-5,-1
1529306844860802,0,3,0,-4,-3,0,0,0
1529306844874884,-1,1,3,5,-2,2,3,-1
1529306844874884,-5,-1,0,6,4,-3,-8,-5
1529306844889985,-2,1,11,6,2,2,-2,-2
1529306844889985,-1,-4,0,3,-2,-6,-2,0
1529306844897822,1,2,2,-1,-4,-1,2,2
1529306844897822,-1,-2,-7,-4,1,4,-1,-3
1529306844912940,-2,-1,-1,-4,-1,-2,-3,-3
1529306844912940,1,1,1,-3,-3,-3,-5,1
1529306844920815,-2,-4,0,-1,-5,-9,-8,-6
1529306844920815,-1,0,1,1,0,-5,-3,1
1529306844935721,-1,-2,-4,-4,-7,-5,-8,-2
1529306844935721,2,1,-2,2,4,9,16,5
1529306844950689,-1,-5,-2,1,4,4,8,3
1529306844950689,-1,-3,-3,-2,-7,-7,-12,-7
1529306844957802,0,-1,-2,-4,-4,-5,-1,4
1529306844957802,-1,0,3,3,5,6,3,-1
1529306844972624,-5,-3,-2,-2,-7,-7,-8,-4
1529306844972624,-6,-5,-2,-3,-3,-8,-5,-3
1529306844980601,0,3,1,0,3,3,-4,1
1529306844980601,2,0,1,6,1,2,1,-2
1529306844995563,2,-1,-5,-9,-8,-5,-1,-2
1529306844995563,-1,0,-3,-5,-2,1,-8,-4
1529306845010662,-1,2,-3,-7,-10,-7,-8,-2
1529306845010662,-2,-2,-1,2,7,7,6,-1
1529306845017643,2,-1,-3,-6,-1,2,-2,-1
1529306845017643,1,1,-1,-4,2,1,3,0
1529306845032836,-2,-1,-1,-1,-11,-7,1,0
1529306845032836,-2,-5,-10,-2,13,4,0,-1
1529306845040828,0,4,5,4,-1,1,2,0
1529306845040828,2,3,4,-9,-13,-4,2,3
1529306845054991,-5,-6,-7,-5,4,0,-7,-3
1529306845054991,-2,-3,-3,-8,-6,-9,-3,2
1529306845069794,0,3,6,19,30,16,7,2
1529306845069794,4,8,9,-5,-15,-4,-3,3
1529306845077772,-1,-1,-5,-21,-10,-7,0,0
1529306845077772,-7,-5,-9,0,-15,-9,-2,-5
1529306845092778,-2,-3,1,-7,-8,-9,-7,-2
1529306845092778,-3,-2,-1,-9,-11,-5,-6,-5
1529306845100800,2,5,2,20,22,12,6,1
1529306845100800,-2,-3,-2,1,9,2,-5,-2
1529306845115672,3,2,1,-1,-7,0,6,3
1529306845115672,0,0,-6,-7,-4,-7,-8,-4
1529306845130632,-3,-4,-8,-2,3,-5,-9,-2
1529306845130632,2,-2,-8,-5,-5,8,12,2
1529306845137974,-2,-2,7,6,1,-5,-11,-7
1529306845137974,0,2,-4,-1,7,3,3,-3
1529306845153010,-1,-2,-4,0,-1,-6,-7,-1
1529306845153010,0,2,0,6,7,5,10,0
1529306845160846,1,-4,-9,-5,0,-2,-4,3
1529306845160846,-4,-5,0,-4,0,3,3,0
1529306845174798,2,7,18,8,-8,-8,-5,1
1529306845174798,-11,-10,-18,-6,2,-1,-5,-7
1529306845190831,2,-1,-6,-7,-5,-2,-2,-1
1529306845190831,5,6,7,13,7,4,2,6
1529306845197839,-4,-2,-9,-13,-8,-2,3,-7
1529306845197839,-3,-4,-3,-3,-5,-2,-4,-4
1529306845212955,3,2,3,2,1,1,0,-2
1529306845212955,1,-1,-1,-5,-1,-3,0,5
1529306845220785,-3,-1,-3,-1,-1,-4,-4,-5
1529306845220785,1,3,5,2,0,-1,0,1
1529306845234975,-4,-5,-11,-5,1,3,1,-1
1529306845234975,-2,-3,3,5,-4,-8,-8,-6
1529306845250897,0,-1,-4,-6,-4,-1,5,5
1529306845250897,0,-1,-1,2,5,4,-1,1
1529306845258038,0,0,5,2,-6,-2,0,-4
1529306845258038,-1,-3,-4,-5,-2,-8,-9,-3
1529306845272992,0,0,-5,-8,-6,0,4,1
1529306845272992,-3,-3,-2,9,7,2,-2,-2
1529306845279872,-1,-5,-13,-13,-4,-5,-3,-2
1529306845279872,-3,0,7,2,-4,-6,-10,-5
1529306845295034,1,1,2,6,4,7,4,2
1529306845295034,-1,1,2,-6,-7,0,3,0
1529306845310091,1,3,7,7,5,5,10,0
1529306845310091,1,3,7,-5,-9,-7,-6,-3
1529306845318066,0,-6,-2,7,4,1,3,1
1529306845318066,1,-1,-5,-9,-8,-3,4,0
1529306845333246,-2,2,2,-3,-4,-4,-6,-4
1529306845333246,-3,-7,-9,-11,-2,-4,-5,-5
1529306845340391,3,5,3,10,14,10,10,0
1529306845340391,-1,-4,-4,-1,-5,-4,-4,2
1529306845355346,0,-1,-3,0,0,-5,-6,-3
1529306845355346,-5,0,2,-1,-5,-1,-2,-3
1529306845370159,2,2,-2,-8,-4,-5,-4,5
1529306845370159,4,1,2,1,-1,8,12,6
1529306845378259,0,-1,-1,0,7,5,3,-3
1529306845378259,-1,0,-3,-5,-5,-4,-4,-1
1529306845393244,-4,-7,-4,1,-5,-5,-6,-7
1529306845393244,-1,-3,-1,-3,0,-4,-1,3
1529306845400072,-1,-2,-3,0,-2,2,-2,-3
1529306845400072,3,1,-1,-3,-1,-1,-1,3
1529306845415029,-2,-3,-2,2,6,6,7,-2
1529306845415029,-2,-4,-5,-4,-4,-10,-7,-3
1529306845423143,-5,-4,-2,-5,-10,-5,-1,-6
1529306845423143,1,5,-1,-6,-3,-4,-1,2
1529306845429989,-2,-1,4,7,5,6,-1,-2
1529306845429989,-3,-3,2,5,4,2,-5,-4
1529306845438125,2,3,-1,-3,-4,-1,5,7
1529306845438125,-1,-3,-4,-12,-8,-5,-5,-2
1529306845453084,-2,0,-3,1,1,0,0,2
1529306845453084,-3,-1,2,3,2,-2,-7,-9
1529306845460255,2,1,-1,-1,4,8,10,5
1529306845460255,0,0,6,3,0,0,3,1
1529306845475243,3,3,7,5,3,2,1,0
1529306845475243,0,1,-2,-1,1,-2,1,0
1529306845483229,-3,-4,-6,-8,-8,-8,-7,-4
1529306845483229,-3,0,-6,-6,-5,-2,-3,-2
1529306845490524,0,-3,-4,-3,-2,-6,-3,-1
1529306845490524,-1,-2,-2,-2,-1,3,5,0
1529306845497365,0,1,3,2,2,-3,-4,1
1529306845497365,-5,-7,-12,-5,3,0,-3,-6
1529306845512355,-4,-7,-2,-3,-8,-7,-9,-2
1529306845512355,3,4,6,8,5,0,-4,3
1529306845520332,-3,-1,-4,-14,-9,-3,3,1
1529306845520332,-3,-2,1,1,-5,-5,-9,-5
1529306845535265,-1,-5,-14,-9,-2,-1,3,2
1529306845535265,2,3,1,2,0,0,1,-1
1529306845543243,-3,-1,7,5,-3,-4,-8,-5
1529306845543243,2,2,-6,3,7,1,-2,-2
1529306845550262,1,5,-1,-5,3,13,18,4
1529306845550262,-3,-3,0,0,-7,-5,-5,-4
1529306845557244,0,-2,-2,1,1,2,1,1
1529306845557244,-2,0,8,8,5,2,6,-1
1529306845573186,-2,-1,1,-6,-9,-12,-11,-6
1529306845573186,3,-1,-2,0,-1,6,6,4
1529306845580144,-3,-4,-7,-3,0,-2,-3,-3
1529306845580144,-2,-2,3,2,-4,-4,-6,-3
1529306845595104,0,0,0,-1,-3,1,2,0
1529306845595104,1,-2,-6,-7,-5,-7,-9,2
1529306845603123,5,3,7,6,5,10,15,8
1529306845603123,-2,1,-1,-6,-4,3,7,3
1529306845610120,-6,-6,-4,0,0,-5,-11,-5
1529306845610120,-4,-3,1,4,3,-3,-4,-5
1529306845618080,1,4,1,5,0,0,-1,0
1529306845618080,1,-1,-4,0,2,-1,4,1
1529306845633003,0,0,2,-1,3,2,-1,-6
1529306845633003,-5,-2,-6,-8,-5,-3,-8,-4
1529306845640031,-1,-2,0,0,1,0,3,1
1529306845640031,2,2,9,4,-4,-5,-7,-1
1529306845655000,0,1,-5,-4,-5,1,4,-2
1529306845655000,-4,-5,-2,2,2,0,-1,-3
1529306845663079,-1,-2,-2,-2,-4,-3,-7,-4
1529306845663079,1,0,-1,-2,-2,0,5,1
1529306845669936,-1,2,3,-1,3,-2,-1,3
1529306845669936,-2,1,1,6,0,-1,-1,-2
1529306845678198,0,0,-2,-8,-2,-2,-5,-1
1529306845678198,2,0,-1,0,0,2,0,-2
1529306845693047,-1,-2,-4,-4,2,-1,-3,-4
1529306845693047,-3,-2,-4,-7,-8,-3,-1,-2
1529306845708114,2,1,5,2,-5,-9,-8,1
1529306845708114,-5,-8,-10,-2,-1,1,-2,-4
1529306845714997,2,3,2,2,-1,2,0,0
1529306845714997,2,1,-3,-4,0,2,6,7
1529306845723134,-6,-6,-7,-3,-5,-3,-6,-7
1529306845723134,3,5,5,-2,-3,0,6,4
1529306845738315,-3,-4,2,1,-3,-4,-4,-4
1529306845738315,1,2,2,4,5,3,2,1
1529306845745135,-3,-1,-2,0,3,-5,-10,-3
1529306845745135,-4,-2,-3,-5,4,9,11,3
1529306845760235,-5,-2,-5,-2,-10,-11,-16,-6
1529306845760235,4,7,6,1,2,5,13,5
1529306845768235,0,4,-2,-1,-3,0,-2,-2
1529306845768235,1,-3,-1,9,15,7,-1,-1
1529306845775054,-2,-3,-4,-3,-2,-1,0,-1
1529306845775054,-4,-2,3,6,0,-4,-7,-7
1529306845783189,1,-1,-7,-6,-6,-6,-7,0
1529306845783189,-1,-1,2,-6,-7,-1,3,1
1529306845797993,-1,-2,6,6,3,2,-1,3
1529306845797993,0,0,-5,-4,-4,-2,-2,-2
1529306845813115,0,-4,-2,6,6,-2,1,4
1529306845813115,-3,-3,-4,-5,-2,-2,-9,0
1529306845820090,-3,-2,3,-3,1,5,8,-1
1529306845820090,-2,-5,-8,-8,-6,-3,-3,-2
1529306845828331,1,-2,-1,-3,-2,0,4,2
1529306845828331,-1,-3,0,4,5,0,-3,-3
1529306845835409,1,-1,1,-2,-2,-2,-2,0
1529306845835409,-5,-3,-5,-8,-12,-9,-7,-4
1529306845850370,1,4,3,6,11,4,0,-2
1529306845850370,-1,0,0,-3,0,5,10,5
1529306845858330,-1,-4,-1,3,1,-1,-1,-3
1529306845858330,0,0,1,1,-7,-5,-5,0
1529306845873151,0,-3,-2,-1,-4,-2,-1,-4
1529306845873151,-1,-3,-11,-13,-5,-4,-3,-2
1529306845880515,1,-1,0,3,5,4,0,0
1529306845880515,1,-1,-6,-2,0,-2,-4,3
1529306845887631,-4,0,-4,-4,-4,-2,-6,-1
1529306845887631,-2,-3,-1,-3,-1,3,4,1
1529306845895455,-3,-1,-1,-1,-2,-2,-4,-3
1529306845895455,3,2,3,6,3,6,12,2
1529306845910613,-2,-4,-3,-4,-3,-5,-11,-5
1529306845910613,2,1,2,-1,-1,0,4,1
