timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880061375009,-2,-6,-7,-24,-21,-26,-6,3
1528880061382988,1,-3,-5,-12,-11,-5,-10,-14
1528880061382988,-1,7,10,2,8,5,13,2
1528880061389969,5,2,-5,10,5,-5,-6,8
1528880061389969,-7,-7,-8,13,2,16,0,-11
1528880061404929,-3,-5,1,-3,8,9,-1,0
1528880061404929,0,-4,-4,4,3,-7,3,-2
1528880061419890,-3,-3,14,-8,-9,-3,-6,-1
1528880061419890,3,11,8,-2,-3,-5,0,4
1528880061427868,0,-3,-19,0,3,16,-2,-3
1528880061427868,-6,-11,3,-5,-7,-15,-4,-5
1528880061442828,-4,-1,-19,-6,-1,-1,1,-4
1528880061442828,5,12,5,1,-1,-5,-3,2
1528880061457787,0,-8,12,10,2,-1,0,7
1528880061457787,-5,-3,4,0,4,4,-4,-9
1528880061465766,2,-3,-32,-8,-3,10,-1,-1
1528880061465766,1,-2,5,11,3,-22,8,12
1528880061480726,1,1,9,1,0,3,-9,-12
1528880061480726,0,-4,-16,-7,-10,-13,6,0
1528880061487708,-3,4,18,-1,2,1,2,-3
1528880061487708,3,9,7,4,-3,7,5,4
1528880061502668,-4,-7,-3,-8,-7,-6,-2,-2
1528880061502668,-9,11,-13,-6,-5,-5,-4,-5
1528880061517627,-15,-6,10,17,5,3,0,-9
1528880061517627,-2,-3,-5,0,3,7,0,3
1528880061525606,9,4,17,3,-3,-1,0,3
1528880061525606,2,-16,-14,-3,6,6,-4,-2
1528880061540566,4,8,-9,0,-5,-5,0,1
1528880061540566,-25,-5,5,-7,-9,0,-3,-17
1528880061547548,3,3,11,5,6,8,5,4
1528880061547548,5,-5,2,7,-1,-13,-3,-2
1528880061562508,-4,1,8,-3,-5,-3,-5,0
1528880061562508,-8,-6,-10,-5,-1,-2,4,2
1528880061577468,2,5,-4,-11,-4,-3,-12,-16
1528880061577468,-2,0,8,-11,-7,8,0,1
1528880061585451,-1,4,9,9,3,-3,-3,-4
1528880061585451,5,-4,-16,22,21,5,8,6
1528880061600406,5,0,24,11,8,7,13,6
1528880061600406,8,5,-12,0,-4,9,-5,2
1528880061607388,-6,-7,-6,-20,-17,-30,-6,-2
1528880061607388,-4,-4,0,-17,-15,-3,-10,-17
1528880061623345,-5,0,5,6,3,0,4,-5
1528880061623345,-6,-14,-13,-1,1,3,-4,-4
1528880061637564,5,7,1,4,0,-9,-2,0
1528880061637564,-1,-1,-2,-9,-4,-9,-3,3
1528880061645579,2,4,-10,-7,-1,10,2,2
1528880061645579,7,16,36,6,2,2,-1,0
1528880061660769,-1,-7,-13,13,8,2,5,0
1528880061660769,6,1,-2,0,1,3,-2,1
1528880061667738,-1,-3,-10,-9,-7,-11,-8,-1
1528880061667738,-2,-4,-4,-12,-10,-1,-5,-5
1528880061683701,2,-2,3,-13,-10,-55,-13,4
1528880061683701,-1,5,0,8,11,89,18,-4
1528880061690933,2,3,6,9,9,-8,1,-3
1528880061690933,-1,0,-3,4,-2,-1,4,4
1528880061706215,-12,-6,2,-1,-5,2,-6,-5
1528880061706215,-4,-9,-9,-7,-5,6,-6,-4
1528880061720905,-1,5,8,3,5,15,5,1
1528880061720905,0,-3,-4,1,-3,-13,0,-1
1528880061727903,3,0,0,-1,-1,2,-3,3
1528880061727903,4,8,3,0,-1,-9,-1,-2
1528880061742827,-6,7,10,2,4,-3,1,-2
1528880061742827,-1,1,-20,-23,-10,1,-1,0
1528880061758165,4,4,20,2,-3,6,2,0
1528880061758165,-13,-8,-19,12,8,-1,0,-4
1528880061766149,6,-6,11,17,9,1,0,0
1528880061766149,-1,-4,-13,-8,1,-1,-1,-2
1528880061780458,1,5,-3,-5,-4,2,-1,1
1528880061780458,0,-7,-4,-18,-17,-37,-12,-1
1528880061787727,11,2,-4,-3,-2,-8,-2,-2
1528880061787727,-28,-7,-4,-8,-3,49,0,-11
1528880061802675,10,-5,-13,-6,-1,3,1,-1
1528880061802675,-51,-8,-4,-8,-10,-15,-10,-19
1528880061818318,-11,-2,-3,0,0,-3,-3,-9
1528880061818318,-4,-4,13,-4,-2,7,1,0
1528880061825326,19,8,17,9,4,4,1,11
1528880061825326,20,1,0,14,8,-10,3,7
1528880061840931,-5,-4,-9,-7,-3,8,0,1
1528880061840931,4,4,4,-8,-10,-26,-7,-1
1528880061848679,-16,-5,-3,-4,-4,-38,-8,-3
1528880061848679,10,2,3,-4,3,33,9,7
1528880061863613,-12,-4,-20,-8,-5,-8,-8,-9
1528880061863613,8,2,0,1,-5,-36,-5,3
1528880061878319,3,-2,-3,-10,0,26,3,1
1528880061878319,-7,0,3,3,6,7,3,-2
1528880061885921,-6,-4,-8,15,7,17,5,-2
1528880061885921,8,2,9,3,0,-28,-10,8
1528880061901210,-5,-1,-12,-13,-8,7,-1,-8
1528880061901210,-3,-3,-4,-3,-5,-17,-7,-4
1528880061916190,-4,-1,-1,-10,-7,31,4,-2
1528880061916190,9,2,8,3,3,-1,3,6
1528880061931233,-1,0,1,8,5,-16,-3,4
1528880061931233,-3,0,-3,-5,1,4,-4,-9
1528880061938462,3,-1,-12,-10,-7,0,-1,2
1528880061938462,0,-2,4,-3,-2,-12,-5,-4
1528880061953071,-5,-4,4,0,-2,-3,-1,3
1528880061953071,-2,2,-4,-7,-5,-12,-8,-7
1528880061967855,-3,-3,1,12,5,-6,-1,0
1528880061967855,3,0,1,5,0,-6,-3,-3
1528880061982684,6,-6,0,-6,-7,-17,-5,3
1528880061982684,-9,0,1,-13,-12,-28,-6,-3
1528880061990903,-3,2,1,-5,4,46,5,-4
1528880061990903,4,-2,-5,8,4,20,18,9
1528880062005622,-7,-4,-1,-9,-9,-35,-16,-8
1528880062005622,2,0,1,4,4,-18,3,2
1528880062020582,-8,4,-2,12,13,42,13,2
1528880062020582,1,2,-2,2,-3,-10,-4,3
1528880062028721,-8,-6,-13,-17,-13,-6,-9,-10
1528880062028721,2,7,11,-4,-5,3,0,2
1528880062042524,-6,-9,-1,16,14,-6,-1,-5
1528880062042524,11,-9,2,14,10,4,2,1
1528880062050544,-41,29,7,2,1,7,8,-5
1528880062050544,-4,-8,-10,-12,-9,6,-3,-5
1528880062065714,16,-6,-3,-2,1,57,9,1
1528880062065714,7,-5,0,4,3,-9,-5,-1
1528880062080823,-8,7,-2,1,0,-6,-3,-1
1528880062080823,0,-5,4,-2,-4,5,0,-3
1528880062087537,7,-6,-7,-9,-10,-22,-4,4
1528880062087537,-2,-4,-4,-6,-3,-13,-8,-2
1528880062102833,7,-3,10,11,7,26,10,-4
1528880062102833,2,0,-5,8,4,-8,-4,0
1528880062110820,6,-3,-4,6,2,-12,-2,2
1528880062110820,-4,1,-1,-12,-11,-2,-5,-2
1528880062126101,-7,-5,-5,-14,-8,-10,0,-5
1528880062126101,-3,3,-3,0,2,-31,-11,3
1528880062133276,2,-2,2,8,7,23,6,-6
1528880062133276,0,-1,-4,-1,-2,-21,-8,0
1528880062147996,3,-8,-2,-5,-3,22,2,0
1528880062147996,0,1,0,6,9,21,3,0
1528880062162957,1,1,0,4,-2,-38,-5,2
1528880062162957,-3,-1,-1,-7,-7,29,6,-4
1528880062169939,2,-1,7,-5,-6,-21,1,3
1528880062169939,-2,-2,-15,7,3,4,-3,-4
1528880062184967,0,0,-3,-6,-5,-23,-4,1
1528880062184967,-1,-2,-4,-3,3,10,1,-4
1528880062192910,2,0,-2,0,0,14,7,8
1528880062192910,-2,-2,23,-1,-1,-43,-8,-9
1528880062207888,-4,-5,-18,-7,-5,-8,-10,-10
1528880062207888,-2,0,1,-5,-4,-10,-2,3
1528880062222858,1,3,4,-5,-6,-22,-9,-3
1528880062222858,-2,-2,7,3,-2,19,8,1
1528880062230774,0,-1,2,6,8,-10,1,5
1528880062230774,0,1,4,5,0,6,-3,-3
1528880062245787,1,-2,-2,-14,-16,-15,-4,-1
1528880062245787,-6,-8,-11,-5,1,6,-3,-6
1528880062252717,1,0,7,-4,1,-7,-3,1
1528880062252717,-6,-7,-5,2,1,15,0,-4
1528880062267731,5,2,0,11,6,50,10,-2
1528880062267731,-4,8,1,-11,-12,55,15,-1
1528880062282691,0,0,2,3,-1,-13,-8,-2
1528880062282691,-4,4,7,2,0,-2,-4,-1
1528880062290669,-1,-7,6,-4,-4,-32,-6,0
1528880062290669,-1,-13,-13,-1,2,1,-2,6
1528880062305631,-7,-8,-5,-6,-6,-9,-5,-13
1528880062305631,6,8,4,-5,-4,3,1,6
1528880062312611,-2,1,-3,-6,0,-15,-1,4
1528880062312611,-2,3,-5,9,3,5,-1,-5
1528880062327569,-2,-1,-1,-1,-3,-9,-1,1
1528880062327569,-4,-11,-7,-10,-5,-8,-1,2
1528880062342533,4,3,9,-8,-2,5,-1,1
1528880062342533,5,3,-15,12,1,12,6,-1
1528880062350507,1,-2,2,-5,-4,-14,-6,0
1528880062350507,1,10,6,0,1,-1,1,0
1528880062365469,4,-6,-3,2,1,1,0,2
1528880062365469,-2,-3,2,-16,-9,-1,-5,-1
1528880062372450,-2,1,4,2,-1,-13,-1,-1
1528880062372450,-1,-3,-8,6,3,-3,-2,-4
1528880062388405,15,-8,1,-2,0,1,0,12
1528880062388405,-1,3,4,-2,0,-3,-3,0
1528880062395389,-8,-19,-9,0,-3,8,-1,-8
1528880062395389,6,6,11,-3,-3,-1,0,0
1528880062410347,-1,12,2,-2,-2,7,7,0
1528880062410347,0,-13,-4,-1,-1,-2,2,-2
1528880062425312,-8,-11,-2,-1,-3,-19,4,2
1528880062425312,-4,-2,-3,-1,2,23,-12,-4
1528880062433285,3,10,3,1,1,-45,-10,-1
1528880062433285,-2,-9,-2,3,3,44,11,3
1528880062448246,-1,6,-2,-3,1,3,9,0
1528880062448246,-7,-1,4,-4,-6,-9,-11,-11
1528880062456229,0,-2,-5,3,-1,-17,-9,0
1528880062456229,8,2,0,-1,2,-12,-6,-1
1528880062477841,-12,-20,-7,-8,-8,1,-10,-11
1528880062477841,-2,-6,-3,1,-2,-11,3,3
1528880062493647,4,-1,-5,1,1,13,3,0
1528880062493647,-5,6,7,4,3,-6,1,-1
1528880062500779,1,3,-3,0,-1,-14,-7,-2
1528880062500779,0,-2,0,-6,-3,0,-1,-6
1528880062515745,-2,-2,-2,-2,-1,-8,-1,0
1528880062515745,1,-3,-1,2,-1,0,7,5
1528880062523551,-1,7,0,-1,-5,-4,-6,-4
1528880062523551,7,-10,-3,-2,-3,-18,-9,0
1528880062530693,2,15,3,2,4,4,9,8
1528880062530693,-10,-35,-9,-6,-4,-1,-1,0
1528880062545655,1,2,0,-2,-3,-11,-31,-11
1528880062545655,0,8,-1,-3,-6,-15,6,2
1528880062552682,3,-47,-7,2,1,6,2,2
1528880062552682,0,25,7,2,7,15,17,-3
1528880062568363,-2,9,-1,1,-2,-5,-23,22
1528880062568363,-7,9,-1,-4,-8,-13,-3,-38
1528880062575951,-28,-70,-17,-9,-5,-2,-9,-2
1528880062575951,-1,-2,2,1,0,10,-12,-14
1528880062591334,8,30,3,1,-1,14,-35,-36
1528880062591334,-24,11,-14,-10,-9,-8,-8,-4
1528880062606237,-1,1,-6,1,5,12,15,-5
1528880062606237,-4,-3,-3,-3,-5,-25,-14,-4
1528880062613403,20,44,9,3,6,32,34,14
1528880062613403,5,-13,0,-4,-10,-21,-35,7
1528880062628100,-21,-14,4,9,3,15,-7,-18
1528880062628100,-1,-14,-5,-2,0,3,20,10
1528880062635082,-10,-7,0,-5,-1,-15,-16,-21
1528880062635082,-8,21,-1,-4,-4,-1,10,-2
1528880062650694,9,27,-2,-6,0,-3,-6,13
1528880062650694,10,1,3,-6,-6,-11,-8,12
1528880062666158,7,0,6,2,8,10,0,-17
1528880062666158,-8,-3,25,4,-8,5,-6,-7
1528880062673047,-2,-7,-20,0,4,-7,4,5
1528880062673047,-1,0,-30,-8,9,-2,17,21
1528880062688353,-9,-19,-7,-8,-3,7,-3,-17
1528880062688353,15,30,4,-4,-4,5,4,3
1528880062696141,-8,1,18,-1,-10,4,31,2
1528880062696141,-12,-18,3,1,-7,-22,-37,-19
1528880062710578,-11,-10,-14,-9,-8,0,12,8
1528880062710578,-6,-9,8,7,6,19,23,0
1528880062725911,6,8,23,4,-9,-7,-9,1
1528880062725911,-3,-5,-25,-10,-2,1,15,7
1528880062732896,6,-2,-14,0,2,1,-9,2
1528880062732896,5,16,11,7,1,-3,6,1
1528880062756009,-5,-6,-8,-9,-2,-5,-11,-7
1528880062756009,5,4,15,9,0,22,20,11
1528880062763106,-2,-1,7,13,7,-9,-3,4
1528880062763106,8,-6,-4,-3,2,2,-7,-7
1528880062778595,-3,-6,-3,-10,-10,-12,-14,-3
1528880062778595,6,3,8,2,5,15,8,-5
1528880062792888,0,-8,-10,5,1,0,12,4
1528880062792888,-5,-10,-14,-8,-5,-25,-11,0
1528880062800978,0,6,9,4,3,29,-9,-4
1528880062800978,-2,5,7,-5,-7,2,12,4
1528880062815950,0,-1,2,-7,-8,-16,9,0
1528880062815950,2,1,-12,1,5,15,4,1
1528880062830760,4,0,-3,0,6,0,10,6
1528880062830760,-5,-1,8,-3,-6,-8,1,0
1528880062852482,-1,13,-10,-4,-3,-3,3,-3
1528880062852482,-5,-12,-10,-25,-14,-2,1,0
1528880062860465,6,1,31,13,1,-6,-15,-2
1528880062860465,-5,-3,-19,23,9,0,-2,-4
1528880062875403,4,-3,14,2,0,-2,-2,1
1528880062875403,-3,5,-17,-4,-4,3,3,2
1528880062883592,-5,-2,-6,-17,-9,-1,-3,-4
1528880062883592,3,2,-6,-10,-4,-9,2,-2
1528880062898599,-1,-4,7,2,-3,-9,-5,-2
1528880062898599,-7,24,11,2,0,-4,-3,-3
1528880062913592,-3,0,2,8,-1,-7,3,0
1528880062913592,1,-12,-39,-21,-5,-2,-3,-1
1528880062928533,-1,-5,9,1,-5,-9,-3,-3
1528880062928533,2,-9,-6,3,4,-2,6,0
1528880062935811,-2,7,2,2,0,13,6,4
1528880062935811,0,-18,5,-1,-4,-10,-2,0
1528880062951039,13,-9,-15,-4,0,-3,7,0
1528880062951039,1,-5,-9,-8,-4,12,-2,0
1528880062965590,-4,1,2,0,1,2,3,-1
1528880062965590,-2,-3,4,5,1,5,9,5
1528880062973549,7,-1,-15,-9,-4,-15,-10,0
1528880062973549,-16,-8,21,6,-4,-7,-1,-5
1528880062987804,-7,-1,-20,-12,1,2,0,-3
1528880062987804,0,8,3,-5,-7,-18,-5,-1
1528880062995752,3,6,5,4,6,14,9,0
1528880062995752,-9,-14,7,5,2,20,-3,-3
1528880063010237,0,3,2,0,2,14,-6,3
1528880063010237,4,15,9,5,-1,-13,0,-2
1528880063025199,5,-13,-6,-3,-4,-4,-3,-3
1528880063025199,6,-14,-5,0,5,16,11,11
1528880063033417,-11,7,4,4,3,7,11,-4
1528880063033417,0,-2,0,-2,-5,-22,-17,1
1528880063048184,-4,14,-8,-5,-2,-3,-5,-2
1528880063048184,-15,-4,-1,-3,-3,-8,-7,-9
1528880063055124,-1,-3,-2,-4,-2,7,7,-1
1528880063055124,5,-5,5,3,0,-5,4,4
1528880063070386,6,-3,2,2,1,13,-3,6
1528880063070386,-13,-5,-5,-5,0,10,9,-6
1528880063085350,0,-20,0,1,-5,-15,-17,-7
1528880063085350,12,6,3,1,4,4,2,-7
1528880063093577,-20,-13,-11,-7,-9,-15,1,5
1528880063093577,-1,11,0,-1,2,-17,-8,18
1528880063108372,-5,11,-1,-5,-6,12,6,-10
1528880063108372,3,-19,-2,-2,0,-5,-5,-17
1528880063115813,3,11,2,6,7,15,6,-3
1528880063115813,5,15,2,-3,-5,19,-32,-20
1528880063130985,4,-1,8,7,9,-13,-16,1
1528880063130985,-4,9,-8,-3,0,-21,33,-15
1528880063146110,-4,-13,-11,-11,-10,14,-26,-1
1528880063146110,1,6,-4,-8,-14,35,14,4
1528880063152929,11,-1,-1,0,-1,-5,30,25
1528880063152929,12,8,11,5,1,-11,-37,-4
1528880063167892,-6,12,12,10,1,-18,14,2
1528880063167892,-9,-11,-5,-1,12,-10,-1,10
1528880063176126,-14,-13,-30,-23,-17,12,-7,-21
1528880063176126,11,-3,5,2,3,-26,-6,0
1528880063191150,7,6,-32,-13,12,12,22,3
1528880063191150,2,-6,-10,-10,-3,-2,-22,-1
1528880063206111,-2,0,-4,-4,-3,-16,-4,-9
1528880063206111,-18,3,11,1,-4,6,20,-4
1528880063213134,-1,2,26,8,-8,-11,-13,-1
1528880063213134,5,3,0,3,-1,12,-5,-1
1528880063227991,10,19,9,18,7,11,12,2
1528880063227991,3,-1,3,5,2,7,-5,3
1528880063235229,-3,8,14,-10,-6,-15,-7,-7
1528880063235229,-21,-22,-19,-1,1,7,11,-1
1528880063250760,-4,-2,26,19,-4,-4,-7,-4
1528880063250760,-4,-4,26,0,-7,3,8,-1
1528880063265708,5,7,-24,-13,1,-2,-1,-2
1528880063265708,-6,-1,-8,5,3,-6,-1,-1
1528880063273602,6,-20,3,6,4,11,-6,-3
1528880063273602,26,4,34,27,2,2,-1,14
1528880063288600,-2,26,28,9,0,-8,-5,-10
1528880063288600,1,-17,-72,-64,-11,3,7,2
1528880063296104,-2,7,12,7,-1,-2,2,0
1528880063296104,4,-10,-12,-1,-3,-6,-6,2
1528880063310128,1,-3,29,23,4,4,9,6
1528880063310128,1,11,33,17,2,-5,-10,-10
1528880063318510,-7,-18,-51,-25,-5,-43,-16,-2
1528880063318510,-6,1,-29,-24,-1,24,10,-1
1528880063333156,0,4,3,5,-5,-17,-13,-6
1528880063333156,-9,4,9,4,1,-3,6,-2
1528880063348289,5,7,7,1,-3,-1,-4,5
1528880063348289,1,-8,3,6,0,-2,1,3
1528880063356124,-8,-5,0,3,7,6,-6,-3
1528880063356124,-6,4,-8,-2,0,1,12,-2
1528880063370293,-4,-14,-2,-4,1,14,4,-2
1528880063370293,4,0,-1,-3,-2,-5,-3,2
1528880063378519,0,11,2,-4,-4,3,-2,-1
1528880063378519,-9,20,10,-5,-9,-17,-4,-3
1528880063393463,-7,-10,-5,0,-5,-7,1,7
1528880063393463,7,1,10,-2,-6,-1,0,-1
1528880063408439,10,24,21,-3,-1,1,-3,0
1528880063408439,-2,-5,-26,-5,7,4,-7,-1
1528880063416196,-4,-4,4,4,-3,-30,6,-5
1528880063416196,-4,-8,-2,1,3,16,25,5
1528880063430700,0,5,14,6,-6,11,-20,-9
1528880063430700,1,-2,0,-21,-17,-13,3,2
1528880063438648,-2,-3,-6,0,4,6,-8,-7
1528880063438648,-14,-31,-19,9,11,5,4,0
1528880063452697,2,7,-6,-13,-13,7,-4,3
1528880063452697,-1,8,7,6,1,1,-2,-1
1528880063467673,1,-14,-14,8,21,8,22,5
1528880063467673,-7,-5,5,0,-4,11,-10,-14
1528880063475866,10,8,-6,-9,-11,-5,0,6
1528880063475866,6,0,-4,-6,-8,10,15,14
1528880063490845,-5,7,6,2,-9,-31,-28,-26
1528880063490845,-3,1,2,1,-3,8,8,6
1528880063498589,-6,-9,-2,-4,-1,2,-2,-12
1528880063498589,1,1,-6,-4,-2,1,-4,-1
1528880063513182,-4,4,14,21,20,30,8,0
1528880063513182,3,5,1,-1,-2,-11,-1,4
1528880063528408,-10,-21,-11,-6,-9,-25,-8,-4
1528880063528408,1,0,-2,-5,-7,-8,-6,-8
1528880063535410,-8,-8,-6,-9,-5,0,-5,1
1528880063535410,0,-9,-5,1,5,-1,-2,-7
1528880063551205,-7,4,12,0,-2,-5,-2,7
1528880063551205,-16,14,-5,2,-2,-14,-13,-22
1528880063558307,-2,5,-2,-1,-5,-6,-4,-2
1528880063558307,-2,-6,-26,-13,-1,2,-6,-10
1528880063573340,16,-8,0,-5,-10,-18,-5,3
1528880063573340,-8,5,6,2,0,60,8,-6
1528880063587952,-40,27,3,3,0,0,-6,-9
1528880063587952,9,-18,5,5,4,0,6,4
1528880063595309,1,6,-11,-1,4,-12,-4,0
1528880063595309,-6,6,-1,-7,-7,-10,4,3
1528880063610545,8,0,5,2,2,23,6,4
1528880063610545,-16,2,1,0,1,-4,1,0
1528880063617794,-10,-3,-11,-9,-4,21,3,-4
1528880063617794,14,0,7,4,4,-20,-9,1
1528880063633053,-7,13,28,13,0,-14,8,2
1528880063633053,15,2,-13,-6,-4,46,-2,-1
1528880063648010,0,9,-24,-22,-11,-11,-7,-1
1528880063648010,31,-37,2,1,1,2,3,14
1528880063655977,-16,-7,-17,5,9,20,11,-8
1528880063655977,-2,-4,14,5,-2,-38,-8,-1
1528880063670372,-8,3,-5,-1,0,10,5,2
1528880063670372,3,-5,-9,-13,-11,0,-7,0
1528880063678583,1,16,5,-5,-5,1,-1,0
1528880063678583,1,6,5,7,7,-15,2,0
1528880063693564,14,0,9,-2,7,5,-2,0
1528880063693564,-8,7,5,3,-3,23,3,-1
1528880063708732,-4,-6,11,0,-4,-19,-10,-4
1528880063708732,9,3,-24,1,6,-1,3,0
1528880063715873,-1,1,3,2,-5,22,-2,-1
1528880063715873,-9,-13,-8,1,1,-8,0,-2
1528880063730492,-6,-7,13,-4,-7,-33,-12,-6
1528880063730492,-11,6,5,-8,-10,20,-2,-10
1528880063737494,0,-7,-9,-9,-6,-9,-5,0
1528880063737494,-11,3,5,-6,-2,-9,-5,-2
1528880063753600,6,-16,-7,-5,-7,-11,-7,-7
1528880063753600,2,1,1,-9,-8,-21,-8,2
1528880063768363,3,-3,-17,-13,-1,8,20,9
1528880063768363,-10,-4,-1,-3,0,3,-25,-22
1528880063775924,-1,-4,3,5,2,-4,0,3
1528880063775924,-15,-5,-3,-1,-1,1,-2,-8
1528880063790871,1,-6,-21,-3,2,5,1,0
1528880063790871,9,6,8,1,-2,3,5,8
1528880063798632,1,-8,1,1,-3,-31,-4,0
1528880063798632,-4,-7,-6,-6,-6,14,-1,-3
1528880063813622,-6,-3,0,1,-2,-5,-6,-4
1528880063813622,-1,-9,-3,-2,-1,-16,-2,1
1528880063828084,3,-3,0,0,-1,-7,-2,4
1528880063828084,3,-3,2,2,0,22,4,0
1528880063835815,-3,17,1,-1,-2,-2,0,2
1528880063835815,3,5,-6,-1,0,4,1,-2
1528880063857985,16,-12,4,1,-1,3,2,2
1528880063857985,-5,0,-1,-3,-4,-19,-2,-1
1528880063865959,-1,-3,-1,1,3,12,1,-1
1528880063865959,-2,2,-3,0,0,-9,-1,-2
1528880063880966,3,-9,-3,-1,1,12,3,-2
1528880063880966,-5,-10,-2,-2,-4,-5,3,1
1528880063895579,-4,4,-1,0,0,-4,-6,-5
1528880063895579,-1,-3,-1,1,1,-22,9,7
1528880063903305,-16,-1,-1,-1,1,38,0,-12
1528880063903305,7,-3,-2,-6,-5,-9,-5,-2
1528880063917769,3,1,2,4,5,-3,-3,2
1528880063917769,-1,2,-1,1,-1,-19,-2,0
1528880063933554,1,-3,-1,-1,-2,-14,-1,1
1528880063933554,1,1,-1,-2,0,13,1,0
1528880063948308,-3,1,3,-2,-1,-2,-9,-6
1528880063948308,-2,0,1,0,-3,-11,0,0
1528880063956184,4,2,-2,-2,-1,-5,2,9
1528880063956184,-1,-2,-2,-1,1,1,-8,-14
1528880063969847,-12,6,2,1,1,1,-2,-7
1528880063969847,-14,3,1,-2,-3,2,13,4
1528880063977823,0,0,3,5,4,-19,-7,-5
1528880063977823,3,3,-2,2,-2,5,4,6
1528880063993124,-3,-1,-3,-5,-2,-34,-5,6
1528880063993124,0,0,2,0,0,12,2,-1
1528880064008389,2,-2,-1,-2,-2,11,-1,-1
1528880064008389,-2,-3,-2,4,0,-9,2,4
1528880064023493,2,3,-1,-5,-6,3,-6,-3
1528880064023493,0,-1,0,-4,0,-27,-4,1
1528880064031137,-2,-10,-2,3,3,19,2,-6
1528880064031137,-1,2,2,8,2,-41,-5,1
1528880064045381,-3,-4,-3,-2,0,50,11,1
1528880064045381,-1,2,-2,-5,-8,-9,-6,-5
1528880064060598,1,-8,-1,3,1,-6,9,7
