timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286822569153,0,-1,0,-7,-9,-3,-1,0
1529286822569153,-1,0,8,45,13,2,2,1
1529286822576071,1,0,2,9,4,1,2,3
1529286822576071,-5,-3,-4,-9,-2,-2,-1,-5
1529286822591033,2,2,1,9,-1,-2,-1,0
1529286822591033,0,-2,-3,-16,-10,-6,-2,0
1529286822606028,0,0,-1,12,5,1,-1,-2
1529286822606028,0,0,1,-27,-6,1,1,0
1529286822614006,-1,-1,1,19,4,-2,-2,-1
1529286822614006,0,2,-2,-11,-2,0,-2,-1
1529286822629225,-2,-4,-3,-5,-2,-3,-3,-2
1529286822629225,3,4,-1,-6,-3,5,10,5
1529286822636598,-5,-3,-3,0,-1,2,-2,-4
1529286822636598,1,-2,0,4,-2,-1,-3,2
1529286822651266,-2,-1,-2,-6,-7,-3,-2,-2
1529286822651266,0,-1,-3,7,3,-1,-2,-2
1529286822659243,2,7,1,-14,-2,1,2,-1
1529286822659243,-3,-3,-1,11,2,-2,-7,-2
1529286822674553,-1,-3,-3,-6,0,-2,-4,-4
1529286822674553,-4,-5,-3,0,-1,-5,-2,-4
1529286822688602,0,2,1,-10,1,5,3,0
1529286822688602,2,-1,1,-4,0,0,0,4
1529286822696398,-1,-2,0,-9,-1,-4,-2,-2
1529286822696398,-3,-2,-6,-4,-8,-1,1,-3
1529286822711587,-5,-3,7,24,1,-1,-4,-3
1529286822711587,-5,-1,3,17,5,-1,-1,-2
1529286822718753,0,-1,-3,-13,-5,0,1,0
1529286822718753,-4,-5,-7,-17,-17,-10,-8,-2
1529286822733534,-3,2,8,-15,-4,-10,-10,-14
1529286822733534,-5,-6,-9,11,5,1,-9,-3
1529286822741562,14,7,3,-4,7,11,18,22
1529286822741562,-1,-2,-5,-9,0,4,4,0
1529286822756996,-5,-2,-4,-10,-19,-9,-7,-10
1529286822756996,0,-3,-1,7,12,13,8,5
1529286822771996,3,1,-1,-6,-7,-3,-1,2
1529286822771996,-2,0,1,-2,4,-3,-2,-5
1529286822779187,-2,-4,-9,-5,-3,-3,-5,-4
1529286822779187,0,6,7,1,-1,-3,-3,-5
1529286822794338,-7,-6,-8,-1,4,2,-2,-3
1529286822794338,7,-2,-11,-47,-15,1,10,9
1529286822801128,2,4,13,6,15,12,7,7
1529286822801128,-1,-1,-3,-2,-13,-8,-5,-4
1529286822816112,0,-2,-6,-1,-8,-6,-3,-3
1529286822816112,-3,-2,5,70,18,1,-2,-4
1529286822831268,-4,-3,-5,-51,-15,0,3,2
1529286822831268,4,7,5,10,13,3,-1,0
1529286822839248,-3,-3,1,11,10,1,-2,-1
1529286822839248,0,2,-1,7,-1,-2,-1,1
1529286822861237,-3,-3,-6,-1,-7,0,-3,1
1529286822861237,-3,-5,-8,-9,-11,-9,-3,-2
1529286822869167,-6,-2,0,9,3,-6,-6,-5
1529286822869167,2,2,3,-39,-8,-1,-1,0
1529286822884127,3,-1,-5,-22,-2,9,9,5
1529286822884127,-4,0,0,-2,0,0,-2,0
1529286822899087,-1,-1,1,18,4,-2,-1,-3
1529286822899087,-4,-5,-11,-23,-10,-5,-2,-2
1529286822906068,2,-2,-8,16,-2,-2,-1,2
1529286822906068,1,-2,14,12,3,-1,0,-1
1529286822921028,-4,2,21,-10,-18,-5,-6,-5
1529286822921028,-3,-8,-22,-7,-3,-9,-1,-4
1529286822935988,4,3,-6,-4,1,0,-5,-3
1529286822935988,-1,-7,-40,-4,1,-2,-5,0
1529286822950948,-6,-1,35,15,-12,-18,-9,-7
1529286822950948,5,6,-2,-9,6,12,9,4
1529286822958927,-10,-10,-4,-2,3,2,-2,-8
1529286822958927,5,-3,-35,-17,2,5,3,5
1529286822973887,8,17,64,46,2,-4,-3,4
1529286822973887,-4,3,52,12,-2,-2,-2,-5
1529286822980868,-6,-3,-2,-1,-5,-8,-5,-8
1529286822980868,4,-2,-21,-14,4,10,9,5
1529286822995828,-1,2,1,-5,3,4,7,-1
1529286822995828,0,0,12,-4,-13,-7,-5,-5
1529286823010788,4,-2,-15,-3,13,5,2,6
1529286823010788,-4,0,2,19,-4,-14,-6,-9
1529286823018803,-30,-25,-45,-59,-22,-5,-4,-29
1529286823018803,23,13,13,-8,1,1,0,26
1529286823033728,22,7,-13,-7,0,10,14,30
1529286823033728,0,-4,-11,11,-1,0,-9,3
1529286823041706,1,4,14,4,0,-4,-8,-3
1529286823041706,-21,-7,10,2,-4,8,16,-22
1529286823056719,-3,3,22,24,-4,-18,-9,-3
1529286823056719,-11,0,25,-2,6,-3,-8,-12
1529286823078609,20,13,-6,14,9,14,21,25
1529286823078609,11,-2,-25,-33,-14,-6,-1,16
1529286823086587,7,2,0,19,10,3,6,9
1529286823086587,-19,-9,-14,-4,-4,-10,-18,-27
1529286823101547,-45,-26,5,-11,1,0,1,-48
1529286823101547,18,8,-2,-3,-4,7,16,37
1529286823108529,40,20,8,14,14,13,4,50
1529286823108529,18,8,-5,7,11,14,15,25
1529286823116507,-13,-2,15,1,-12,-19,-26,-30
1529286823116507,-8,-3,-4,1,2,6,3,-22
1529286823123489,-2,-1,1,0,3,2,11,0
1529286823123489,-8,-11,-9,-20,-9,-3,-2,-7
1529286823138449,23,22,24,38,26,15,11,39
1529286823138449,-1,-2,-4,-1,-2,-1,5,-7
1529286823153409,-6,-7,5,-5,-5,-12,-15,3
1529286823153409,15,14,21,6,9,11,-4,8
1529286823161388,-5,-8,-6,-8,-9,-10,-8,-12
1529286823161388,-9,-2,18,-5,6,3,-5,-9
1529286823176348,-3,-5,-27,-1,3,4,-2,-7
1529286823176348,-13,-3,7,4,0,-5,-3,-18
1529286823184379,-12,-13,-21,-22,-24,-12,-4,-12
1529286823184379,0,2,0,1,2,-1,1,0
1529286823199289,-6,-5,-14,-7,5,11,14,2
1529286823199289,0,0,18,7,-16,-26,-24,1
1529286823213248,24,16,4,-5,10,25,23,39
1529286823213248,-9,-8,-6,0,-9,-10,-11,-12
1529286823221394,-13,-2,4,-3,0,-4,-7,-18
1529286823221394,-6,-6,-4,-3,2,-2,-12,-8
1529286823236187,15,4,4,-8,-18,-8,15,21
1529286823236187,3,3,-1,0,16,15,3,0
1529286823244492,-14,-14,-6,-2,-5,-9,-11,-23
1529286823244492,21,15,22,29,10,7,18,32
1529286823266537,-16,-9,-2,-10,-34,-4,6,-9
1529286823266537,35,21,28,24,47,33,26,63
1529286823273718,1,-4,-2,3,4,-1,-1,1
1529286823273718,0,1,11,-7,-13,-7,-12,1
1529286823289367,-13,-9,-4,-8,-5,-12,-8,-20
1529286823289367,-7,-1,2,-11,-24,-12,-7,-13
1529286823296354,-1,-4,-23,-7,-5,-2,3,8
1529286823296354,4,2,-11,6,13,6,8,3
1529286823304549,9,11,15,12,9,5,1,2
1529286823304549,-5,-7,-13,-20,-9,-1,-1,-6
1529286823311813,-11,-5,-2,-4,-1,-9,-8,-18
1529286823311813,4,-2,-9,-13,-11,-9,0,5
1529286823326569,11,9,14,11,10,3,7,12
1529286823326569,-10,-2,-4,-1,-7,-5,-15,-21
1529286823333548,-10,-5,2,-7,-6,-5,17,-4
1529286823333548,2,-3,0,-4,-2,0,-7,9
1529286823348675,10,4,-9,1,7,6,-1,16
1529286823348675,-6,3,9,21,3,-5,-8,-11
1529286823356654,-12,-12,-7,-4,-13,-12,-12,-20
1529286823356654,-4,0,5,4,5,2,1,-6
1529286823363635,2,-2,-8,-14,5,3,1,7
1529286823363635,-11,-10,-22,-14,-20,-12,-4,-12
1529286823371615,1,6,15,15,32,13,-2,1
1529286823371615,-3,0,8,6,-2,-5,-5,-5
1529286823386585,-3,-4,-2,-6,-9,-13,-15,-14
1529286823386585,-1,-3,-6,-1,6,11,15,5
1529286823393745,4,1,-2,-2,-8,-1,-2,3
1529286823393745,-1,0,2,1,-4,0,9,13
1529286823409112,-6,-3,-6,-1,2,-1,-2,-6
1529286823409112,-8,-6,-1,-1,-9,-10,-5,-10
1529286823416093,4,5,13,0,0,3,-5,0
1529286823416093,-2,-2,3,4,8,1,-1,-2
1529286823424075,-7,-3,4,1,-3,-1,-9,-15
1529286823424075,8,1,-13,-5,3,5,13,25
1529286823431055,-3,0,12,9,-4,-6,-7,-7
1529286823431055,0,1,-8,-9,-6,-5,-1,-1
1529286823446246,-2,-3,-2,3,5,11,5,-2
1529286823446246,-2,-2,0,-6,-11,-5,-6,-9
1529286823454173,-1,-3,-13,-10,-6,-6,-2,-3
1529286823454173,8,3,2,5,7,8,9,13
1529286823468954,4,1,2,-2,-4,-4,0,10
1529286823468954,-5,-4,-1,3,1,-3,-4,-9
1529286823477030,3,2,-6,-6,-5,1,-1,7
1529286823477030,1,1,9,9,7,1,1,-2
1529286823484293,0,0,-2,1,-1,-1,-3,1
1529286823484293,2,-2,-4,-3,-2,0,-1,-2
1529286823491308,-7,-4,2,1,-2,-2,-9,-13
1529286823491308,-1,-2,-9,-4,-5,-3,-1,1
1529286823507089,2,1,3,-3,0,2,2,10
1529286823507089,-6,-2,4,4,5,-1,-3,-8
1529286823514098,6,-2,-10,-3,0,2,0,6
1529286823514098,-9,-8,-7,-8,-8,-9,-10,-14
1529286823529073,3,0,4,1,3,3,8,0
1529286823529073,-4,-5,-4,-1,-4,-5,-4,-5
1529286823536280,-2,-1,-16,-13,-3,0,5,4
1529286823536280,1,0,10,9,4,8,5,6
1529286823544345,-2,-2,0,-1,-6,-5,-3,1
1529286823544345,4,5,0,0,2,-2,-5,-4
1529286823552112,-3,-2,15,10,4,-2,-2,-6
1529286823552112,-2,-3,-11,-13,-8,-7,-4,-6
1529286823566258,0,-3,-8,-9,-7,1,3,8
1529286823566258,5,3,1,6,18,12,13,10
1529286823573433,2,1,-1,1,-4,0,-2,7
1529286823573433,-2,-4,-6,-4,-6,-6,-4,-7
1529286823589451,-6,-5,-6,-2,-5,-7,-4,-11
1529286823589451,3,6,8,-2,4,5,-1,5
1529286823596625,-5,-6,-15,-9,-3,-3,-5,-6
1529286823596625,-3,1,19,14,-3,2,4,1
1529286823604442,4,-1,-17,-2,13,3,-1,-1
1529286823604442,-4,-5,4,-4,-14,-14,-9,-3
1529286823611575,1,-1,-31,-6,-1,5,4,3
1529286823611575,-1,8,29,8,0,2,-6,-9
1529286823626356,1,6,21,11,0,-2,1,2
1529286823626356,-6,-12,-39,-24,-7,-1,-2,-3
1529286823633714,1,6,28,9,-7,-4,1,2
1529286823633714,2,-4,-22,-17,0,-2,2,7
1529286823648579,2,1,-6,-1,-2,-6,-3,1
1529286823648579,-1,3,19,11,7,16,13,-1
1529286823656489,-4,-6,-17,-8,-6,-6,-3,-6
1529286823656489,4,0,-2,2,8,4,-2,5
1529286823663471,-1,-1,4,6,1,-5,-7,-3
1529286823663471,0,-2,-7,-2,-8,-7,-2,2
1529286823671622,-3,-4,-4,-8,-2,-1,1,-2
1529286823671622,-5,-1,4,18,-1,-6,-1,-6
1529286823686406,-2,-2,-9,-15,-6,-1,-8,-5
1529286823686406,0,3,6,4,-8,-10,-8,-5
1529286823694247,-5,-6,8,-4,-3,3,2,-4
1529286823694247,3,-1,2,-4,-3,-4,0,4
1529286823708901,-6,-2,-11,0,-1,-6,-5,-9
1529286823708901,-3,2,-3,0,-13,-3,-5,-7
1529286823716085,2,3,-3,0,4,3,6,1
1529286823716085,-4,-1,-8,-5,-7,-6,-5,-1
1529286823724248,1,-2,9,-2,2,4,3,-3
1529286823724248,5,3,16,8,-6,2,1,7
1529286823731405,2,2,5,3,13,0,0,6
1529286823731405,0,-5,-5,-6,-2,-1,1,0
1529286823746191,-3,-2,21,-2,-8,-2,4,-1
1529286823746191,-3,-4,4,-15,-12,-12,-11,-7
1529286823754170,2,2,2,1,7,4,4,3
1529286823754170,-3,-3,-6,-4,-7,-4,-3,-3
1529286823769303,-2,-3,15,2,2,-1,-1,-6
1529286823769303,-5,-7,12,-4,-2,0,5,-1
1529286823784462,-3,-1,-33,-2,-1,0,-3,-1
1529286823784462,-3,-7,-41,7,14,2,4,-2
1529286823791514,-2,2,-28,0,-5,-2,-3,-2
1529286823791514,3,-1,-30,-6,9,8,3,3
1529286823806729,-3,-2,-15,-3,-9,-6,-4,-2
1529286823806729,0,-1,-9,-6,-2,-4,-5,-4
1529286823813889,-1,-1,-7,-1,-3,-2,4,1
1529286823813889,-6,-4,10,1,-6,-2,-5,-13
1529286823828893,2,-1,0,-7,-5,-5,1,3
1529286823828893,3,2,-3,-3,2,2,0,12
1529286823844276,0,-2,5,-1,-5,-3,4,4
1529286823844276,6,3,12,5,12,14,12,10
1529286823851258,-2,-2,6,-4,0,1,-1,-2
1529286823851258,3,1,-1,-11,-11,-6,3,3
1529286823866217,-7,-5,7,16,23,0,-14,-13
1529286823866217,-3,-2,3,3,-2,-2,-4,-7
1529286823874194,-2,-5,-5,2,-3,-4,1,0
1529286823874194,-2,0,-7,1,5,1,-2,0
1529286823889476,-2,-2,-11,-6,-4,4,2,2
1529286823889476,-4,-1,7,7,-2,-7,-6,-8
1529286823896295,2,2,-1,5,9,4,0,1
1529286823896295,-1,0,4,-4,-8,0,4,5
1529286823904118,0,-1,-8,-10,-4,3,-1,-1
1529286823904118,0,1,4,5,6,-2,-4,-1
1529286823911099,-5,-2,1,-3,-8,-4,-8,-8
1529286823911099,3,4,6,10,3,3,4,4
1529286823926448,0,0,-4,-1,-3,-6,-3,1
1529286823926448,-2,-4,-6,-7,2,5,4,-1
1529286823934268,-5,-3,1,-3,-6,-9,-8,-11
1529286823934268,4,1,1,6,8,10,9,11
1529286823949225,3,2,-9,3,2,2,-3,0
1529286823949225,-4,-2,13,1,-9,-11,-11,-9
1529286823956385,1,0,17,6,-4,-5,0,2
1529286823956385,-1,-3,-9,-5,5,5,2,-4
1529286823964187,-4,-2,4,2,0,-1,-3,0
1529286823964187,0,-2,-8,-8,-1,-1,-2,-4
1529286823971171,8,3,1,1,0,5,13,13
1529286823971171,-2,-1,-3,-3,0,-2,-3,-1
1529286823986130,1,0,2,-1,-4,-3,-6,2
1529286823986130,2,1,2,0,4,6,8,5
1529286823994261,-5,1,8,5,-2,-4,-5,-7
1529286823994261,-4,-7,-15,-12,-4,-9,-9,-6
1529286824008297,-3,-1,0,0,1,3,4,-3
1529286824008297,0,0,3,0,-1,-4,-4,-1
1529286824016281,0,0,-3,-3,-1,1,-1,0
1529286824016281,-1,-2,3,1,-2,-5,-6,0
1529286824023263,-3,-1,1,-2,-2,-3,-4,-7
1529286824023263,-3,-2,2,2,3,0,1,1
1529286824031272,3,-2,-6,-4,0,3,2,6
1529286824031272,-1,0,3,0,-2,-5,-5,-1
1529286824046200,-1,1,5,2,1,1,2,-3
1529286824046200,-8,-4,-2,-4,-6,-5,-7,-11
1529286824054210,6,2,-7,-5,0,3,8,15
1529286824054210,0,1,6,9,9,8,6,2
1529286824069172,-2,-5,-7,-8,-10,-10,-9,-4
1529286824069172,0,-2,-4,-3,0,-2,0,-4
1529286824076118,-4,-3,-2,0,-1,-3,-8,-8
1529286824076118,-3,-1,-2,0,-1,4,6,0
1529286824084134,-1,0,2,-3,-1,2,1,2
1529286824084134,-1,0,-2,-2,-2,-7,-10,-4
1529286824091106,0,0,1,-1,0,3,5,0
1529286824091106,0,0,-3,0,-1,0,0,-1
1529286824106038,1,-2,-4,-1,1,-1,3,2
1529286824106038,0,-1,-7,-2,-6,-1,-1,-4
1529286824114016,-4,-1,-2,-3,-3,-4,-5,-4
1529286824114016,0,1,-6,-3,-1,0,2,-2
1529286824128978,-1,-3,-7,-2,0,-2,-2,0
1529286824128978,1,2,11,4,2,5,14,6
1529286824135992,-5,-3,5,-1,-1,-5,-11,-12
1529286824135992,4,2,3,1,4,4,5,6
1529286824143985,1,0,-2,-2,-8,-6,-3,-1
1529286824143985,4,1,-7,6,18,13,4,7
1529286824151336,-3,0,-1,-5,-14,-5,-2,-5
1529286824151336,-2,-2,1,6,25,6,0,-4
1529286824166137,-2,0,2,3,6,3,-3,-2
1529286824166137,-4,1,1,-4,-13,-10,-5,-3
1529286824174299,0,-4,2,-2,-17,-3,1,1
1529286824174299,0,0,0,-2,13,6,-3,-1
1529286824189431,-2,-2,-6,-11,-11,-8,-2,-1
1529286824189431,-1,0,-2,18,40,15,4,1
1529286824196663,0,1,-5,4,9,6,-1,0
1529286824196663,1,0,-4,-4,-21,-8,-1,1
1529286824203470,1,-1,1,3,5,4,4,-1
1529286824203470,-3,-4,-8,-16,-28,-14,-6,-4
1529286824211740,1,0,-6,2,4,2,2,1
1529286824211740,-1,-1,11,9,2,0,-1,-2
1529286824226697,1,0,-8,-6,-10,-3,0,0
1529286824226697,-2,-3,-4,-6,-9,-9,-10,-4
1529286824233503,-6,-5,-4,0,18,7,1,-3
1529286824233503,-6,-5,-4,-5,-16,-7,-2,-4
1529286824248909,4,6,5,8,16,6,6,2
1529286824248909,10,5,5,0,-2,-1,-1,4
1529286824255910,-3,-6,-10,-3,5,1,-2,-2
1529286824255910,-5,-2,9,-5,-13,-6,-5,-4
1529286824263888,-6,2,7,15,1,0,-3,-4
1529286824263888,8,6,-9,-16,-4,-1,2,4
1529286824271950,-2,-2,-5,-2,-5,0,1,-2
1529286824271950,-1,-5,-4,7,-6,-3,-1,1
1529286824286933,2,-1,1,-7,-6,-3,1,1
1529286824286933,-10,-8,-3,-2,-8,-8,-10,-7
1529286824293974,-5,-9,1,6,-1,2,5,-2
1529286824293974,3,7,-14,-28,-2,3,5,3
1529286824308767,5,7,8,19,3,1,0,2
1529286824308767,-8,-17,-4,-4,-3,0,-1,-2
1529286824316870,-2,7,-6,-14,-9,-12,-8,-5
1529286824316870,-2,5,10,11,3,0,-4,-2
1529286824324045,-30,-45,-18,-16,-6,-5,-6,-12
1529286824324045,8,32,23,5,-4,-3,-4,-3
1529286824331706,45,36,3,8,-2,-1,9,27
1529286824331706,16,28,3,-17,1,1,1,0
1529286824346976,11,13,0,11,9,5,0,3
1529286824346976,-34,-35,-8,-4,-4,-3,-3,-11
1529286824353997,-16,-21,7,1,2,4,2,-10
1529286824353997,19,4,-8,5,-2,-1,0,11
1529286824368929,-4,-4,-1,-11,-3,-2,-1,-2
1529286824368929,-3,-4,-6,3,-1,0,-3,-2
1529286824376924,-13,-9,-2,-3,1,-6,-9,-10
1529286824376924,-1,-1,0,1,-10,-4,2,-1
1529286824383565,-2,2,4,5,-4,4,4,4
1529286824383565,7,2,-7,-1,-1,-1,0,2
1529286824391569,1,1,1,-2,0,-4,-8,-1
1529286824391569,-21,-22,-4,6,4,0,-4,-13
1529286824406671,-2,-7,-11,-12,-13,-8,-3,-1
1529286824406671,11,15,3,-1,0,1,6,7
1529286824413649,1,4,2,3,2,-1,-3,-2
1529286824413649,-2,0,-1,-2,-10,-6,-2,-3
1529286824429469,12,12,8,3,18,9,4,4
1529286824429469,-8,-13,-8,0,-2,-10,-3,-8
1529286824436609,-1,1,1,1,4,4,-1,4
1529286824436609,-2,-8,0,5,6,6,1,4
1529286824451566,2,5,1,-5,-4,0,2,2
