timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876365775653,-1,-1,0,1,0,0,-1,-1
1528876365782639,-1,-2,-1,0,0,0,0,-1
1528876365782639,-2,-1,0,-1,-1,-1,1,-2
1528876365789615,-1,-2,0,-2,0,-1,0,0
1528876365789615,-1,0,-2,-1,1,-3,1,-1
1528876365805573,1,-1,-1,-1,-2,-1,-1,-1
1528876365805573,0,-1,-1,-1,-1,1,0,1
1528876365821531,2,0,-1,0,-1,-1,0,0
1528876365821531,-2,-1,-2,1,0,0,1,-1
1528876365823472,0,-2,0,0,0,0,0,5
1528876365823472,-2,-2,0,-1,-2,0,-1,-1
1528876365835491,2,3,2,2,-1,-1,-3,-2
1528876365835491,-1,0,1,-2,0,-1,0,1
1528876365842420,-3,0,-3,0,-1,-1,-2,-8
1528876365842420,1,-2,-8,-4,-1,0,0,3
1528876365858377,4,4,20,7,1,0,2,6
1528876365858377,1,-1,-4,-2,-1,1,-1,9
1528876365865412,-1,-1,-2,-2,-1,0,2,1
1528876365865412,13,-2,-13,-4,-1,-2,9,41
1528876365881371,-25,-7,-12,1,6,-2,-13,-45
1528876365881371,-1,1,8,3,2,0,3,8
1528876365883312,-1,-1,-2,-9,-8,-3,-4,-7
1528876365883312,6,12,33,12,-2,0,0,-4
1528876365895331,6,-6,-16,-13,-13,-3,2,47
1528876365895331,1,-3,-11,0,6,2,-2,5
1528876365904255,-7,-4,0,2,0,0,-2,-14
1528876365904255,2,3,17,16,6,1,-1,0
1528876365918276,4,4,1,0,11,1,1,6
1528876365918276,-2,-1,-3,-9,-13,-2,-2,-10
1528876365925256,0,-5,-11,-4,3,-3,0,1
1528876365925256,1,-1,-13,-6,1,0,0,-2
1528876365941211,-7,-13,-2,0,-2,0,-1,-19
1528876365941211,4,12,9,8,2,-2,-1,23
1528876365943152,-3,4,-6,-1,3,3,1,-18
1528876365943152,0,-7,0,-8,-22,-7,-2,-3
1528876365955174,8,14,0,-2,6,4,0,-2
1528876365955174,-5,-15,-12,-8,-7,-5,-3,1
1528876365964096,-2,-13,-32,-2,4,-1,-2,21
1528876365964096,-6,4,28,11,5,1,-1,-13
1528876365978112,6,0,-4,11,-5,-2,0,7
1528876365978112,-13,-5,1,-23,-16,-3,-6,-51
1528876365985094,10,-6,-9,5,12,3,8,35
1528876365985094,-11,5,2,-13,0,-3,-7,-23
1528876366001051,10,-3,1,3,5,0,5,26
1528876366001051,-1,18,-1,14,4,3,1,13
1528876366002992,-5,9,14,0,6,1,-7,-20
1528876366002992,6,-16,-26,-12,-14,-1,3,22
1528876366014961,-12,2,15,1,-1,-2,-3,-28
1528876366014961,1,-16,-18,-7,-14,-9,-2,15
1528876366023936,5,-3,8,-2,-4,-2,2,11
1528876366023936,-6,2,-6,3,6,1,0,-4
1528876366037951,8,-1,-7,-12,-13,-2,2,41
1528876366037951,-5,2,7,9,11,2,4,-16
1528876366044879,-4,-13,1,0,3,-4,-10,-10
1528876366044879,-13,12,1,-7,-11,-9,-27,-28
1528876366062058,15,9,2,2,9,10,14,46
1528876366062058,-5,-2,7,5,6,-5,-12,-20
1528876366062832,1,9,8,0,-12,-1,-4,-12
1528876366062832,3,-10,-12,0,8,3,10,28
1528876366074814,-7,-8,-10,1,2,-3,-6,-41
1528876366074814,4,7,10,3,5,3,2,4
1528876366083944,0,5,6,-2,-4,1,0,-2
1528876366083944,0,-9,-17,-4,-2,-2,0,4
1528876366098979,11,16,32,4,-3,1,4,12
1528876366098979,-3,-5,-9,-2,3,2,7,-20
1528876366105753,-11,0,11,11,5,-1,1,-2
1528876366105753,-10,7,-2,-11,-3,6,33,-10
1528876366121914,-24,-21,-18,-5,3,-9,-55,-30
1528876366121914,5,-4,3,1,-10,-2,-35,9
1528876366122944,36,13,4,-10,-14,-8,-21,16
1528876366122944,-11,3,-3,3,5,7,3,-2
1528876366135775,-30,-8,-7,-1,-13,-5,22,-31
1528876366135775,4,6,4,0,20,10,46,3
1528876366144627,7,-2,-2,-1,-8,0,-6,84
1528876366144627,36,-14,-2,1,8,1,-18,-55
1528876366158816,-7,7,1,-2,-10,-8,10,0
1528876366158816,-47,-3,-7,-2,3,-4,8,31
1528876366165561,19,-13,-11,-7,-19,4,24,-37
1528876366165561,-14,2,6,0,2,-5,-28,41
1528876366182087,-11,10,7,3,-2,-10,-44,-35
1528876366182087,67,5,1,2,-2,-3,12,54
1528876366182977,-55,2,4,3,2,-4,-3,20
1528876366182977,7,-32,-12,5,2,2,21,-12
1528876366195957,-7,9,-6,-9,-1,-1,0,15
1528876366195957,15,20,11,-3,-7,-4,-23,-100
1528876366203991,20,-12,-6,2,12,15,61,66
1528876366203991,-46,5,-1,2,0,-3,-30,-86
1528876366219257,46,-15,-22,-2,9,4,41,48
1528876366219257,-27,4,21,-1,-1,2,-16,-13
1528876366225243,19,24,12,4,3,6,11,-21
1528876366225243,-20,-1,5,-9,0,8,10,3
1528876366249783,10,-13,-4,4,3,-6,-36,-23
1528876366249783,6,-18,-23,0,12,12,18,34
1528876366250529,-18,-9,-10,15,13,17,-17,-54
1528876366250529,30,18,17,-5,0,-1,1,29
1528876366255782,-26,-24,-18,-16,-9,3,8,-7
1528876366255782,-2,7,0,4,-5,-1,-4,3
1528876366264491,-3,1,5,4,15,3,-11,-14
1528876366264491,6,13,23,21,15,-5,1,4
1528876366286678,13,6,7,-9,-10,19,20,1
1528876366286678,-10,-14,-40,-16,6,-4,-5,-7
1528876366288427,-7,-3,38,14,-3,-8,-6,-14
1528876366288427,6,13,-9,1,-2,2,9,23
1528876366301639,-1,-3,-21,8,8,4,3,-1
1528876366301639,-2,-5,7,-13,-3,-8,-8,-6
1528876366303387,-7,5,-21,-20,11,3,-6,-12
1528876366303387,4,-15,-26,-29,-16,-22,-6,3
1528876366315621,8,6,36,21,-5,0,2,2
1528876366315621,-4,-5,-23,13,-4,-4,0,28
1528876366324332,3,13,40,9,6,-6,-1,-16
1528876366324332,-1,7,40,13,8,11,0,7
1528876366338297,-8,-8,-48,-17,-15,-5,-1,-24
1528876366338297,3,-11,13,7,-4,-2,-1,13
1528876366345543,5,15,17,10,21,-10,-6,4
1528876366345543,0,-10,-38,45,8,15,7,7
1528876366361765,5,17,71,-21,3,-11,-4,-1
1528876366361765,-1,9,43,-8,-29,1,-2,-6
1528876366363497,-9,-20,-47,-31,-14,-5,-7,-9
1528876366363497,-2,6,33,12,-37,-9,-4,-1
1528876366384915,5,2,-18,25,38,-11,7,2
1528876366384915,2,1,-2,6,17,7,2,-3
1528876366385441,-11,-10,-21,-17,-14,20,6,-4
1528876366385441,3,-13,-51,-8,17,-17,-5,2
1528876366398405,5,17,54,19,-19,4,2,11
1528876366398405,3,-7,-16,-25,0,-12,-3,11
1528876366405745,-24,-15,-35,-28,-11,22,-3,-19
1528876366405745,9,16,36,41,31,-6,7,4
1528876366421928,-10,-2,-11,-44,-65,-3,-2,-7
1528876366421928,-6,-8,-5,8,1,-10,-9,-18
1528876366422926,12,7,7,-11,-9,-8,-1,6
1528876366422926,-3,-8,-17,-9,12,3,-1,1
1528876366435547,-7,5,13,16,15,5,3,-7
1528876366435547,4,-3,-3,1,-18,-3,2,5
1528876366444601,1,-4,-14,13,7,-11,-5,-7
1528876366444601,31,8,13,-24,-26,-3,2,33
1528876366458816,-37,-11,-16,6,8,-1,0,-5
1528876366458816,-31,-4,-11,-7,-15,3,2,-40
1528876366465545,-11,2,17,16,4,-6,1,2
1528876366465545,-3,-9,-3,-16,-5,1,-12,-40
1528876366480906,17,-11,-23,-17,-11,-19,-44,18
1528876366480906,-14,-9,7,24,37,30,94,55
1528876366487886,64,47,13,-4,-2,-13,-49,10
1528876366487886,27,17,16,1,-4,21,17,22
1528876366495892,-61,-29,-35,-4,6,-8,-19,-70
1528876366495892,55,7,11,1,16,-2,53,69
1528876366504064,-69,-16,4,5,-8,-31,-58,-65
1528876366504064,-39,-9,-10,-13,-12,17,106,46
1528876366519096,40,-2,-6,3,14,-9,-60,-13
1528876366519096,-28,0,-6,-1,8,11,40,43
1528876366525982,25,-13,-11,-5,-22,-9,-50,-5
1528876366525982,15,7,4,5,11,-6,-45,0
1528876366540746,5,32,14,-5,11,12,56,-2
1528876366540746,20,-46,-38,-14,-22,-6,-39,-7
1528876366547989,-48,21,17,7,-8,0,25,-59
1528876366547989,-16,-9,0,5,11,-13,-34,-24
1528876366554965,52,24,39,7,-11,8,30,91
1528876366554965,-32,9,2,8,1,0,-40,-87
1528876366563957,-14,6,61,32,6,6,37,31
1528876366563957,1,-19,-12,-3,-19,5,-11,-51
1528876366578525,-29,-36,-55,-37,-4,-1,0,-54
1528876366578525,24,45,55,25,2,-5,-4,38
1528876366585524,31,-24,-43,-20,-22,-38,4,38
1528876366585524,-12,2,-12,-20,-4,-6,-8,-35
1528876366601484,13,8,9,34,26,4,-6,-8
1528876366601484,-9,-7,-8,-13,-12,4,-14,-22
1528876366608364,8,4,-15,-13,4,18,25,15
1528876366608364,12,10,36,13,-7,0,2,29
1528876366615737,-9,-29,-23,-8,-1,2,4,8
1528876366615737,-7,7,-23,-29,-5,-2,-19,-19
1528876366624476,6,18,8,17,2,3,14,11
1528876366624476,0,-4,-10,20,14,8,-1,1
1528876366639042,3,6,11,-20,5,7,11,16
1528876366639042,-7,2,23,21,2,1,-15,-23
1528876366645008,23,-23,-52,-43,-14,3,10,27
1528876366645008,-70,-3,-2,-10,-12,-16,-24,-77
1528876366661074,-14,3,-5,16,1,2,6,4
1528876366661074,16,-7,-11,-10,0,-5,-13,-1
1528876366667726,-11,-5,-2,12,29,10,2,-25
1528876366667726,30,11,-1,-23,-41,-5,16,88
1528876366683644,-38,-10,3,6,-5,-1,-8,-85
1528876366683644,-1,4,-3,-6,-9,0,-4,3
1528876366685639,4,7,15,9,5,13,31,4
1528876366685639,-14,-32,-16,-1,19,0,-5,-16
1528876366699160,26,28,7,-7,-8,0,-1,20
1528876366699160,-27,-2,-9,-7,-12,-31,-56,-25
1528876366705273,-14,0,19,12,-1,-5,8,-10
1528876366705273,28,7,-13,-11,4,7,20,14
1528876366721230,43,-9,0,3,-1,-2,8,27
1528876366721230,15,15,11,13,10,12,3,-17
1528876366728213,9,1,7,-4,-7,-10,6,28
1528876366728213,-23,-9,-16,-12,3,-16,-19,-8
1528876366742775,-23,-12,-14,3,-2,3,0,5
1528876366742775,-5,12,42,19,11,13,11,4
1528876366751751,6,-17,-58,-30,-4,5,-7,-4
1528876366751751,14,3,21,18,6,3,5,30
1528876366757735,-8,-3,-25,-3,-4,-4,-2,-12
1528876366757735,7,3,35,-7,0,6,8,10
1528876366766711,-7,1,2,9,14,5,-4,-2
1528876366766711,-2,-17,-47,-33,-21,-16,-12,-16
1528876366781216,-3,16,9,-4,9,2,8,21
1528876366781216,9,0,24,35,16,2,-3,5
1528876366788196,-1,-6,-13,-7,-37,0,-11,-33
1528876366788196,-3,-8,-29,-22,10,11,11,56
1528876366804190,7,12,40,39,-8,-10,-3,12
1528876366804190,8,3,-25,-14,15,3,4,5
1528876366805910,9,17,62,11,-2,10,2,3
1528876366805910,2,7,8,15,35,7,-1,-10
1528876366818217,-3,-11,-43,-75,-93,-18,-4,4
1528876366818217,-4,-13,-4,59,4,-1,-2,-7
1528876366826184,4,20,78,44,22,-12,0,18
1528876366826184,-1,5,3,31,0,8,-5,-23
1528876366841131,2,4,11,-13,49,-4,2,21
1528876366841131,-8,-11,-38,-61,-40,4,-4,-15
1528876366847146,5,-22,-52,-27,-10,-13,0,45
1528876366847146,-1,15,55,31,6,4,3,-11
1528876366864330,3,-3,2,30,27,6,5,-2
1528876366864330,-10,-5,-12,-16,-29,-3,-6,-10
1528876366866310,6,-1,-1,7,34,-26,-7,-2
1528876366866310,3,2,-10,-19,-3,-4,2,-1
1528876366877829,-5,0,6,24,3,8,3,-3
1528876366877829,10,1,1,0,16,5,2,14
1528876366886590,-2,-8,-14,-6,-38,-4,-3,-6
1528876366886590,-7,0,0,-9,10,-5,-8,-28
1528876366901574,-2,2,2,-2,-4,4,2,2
1528876366901574,-2,-6,-11,-10,9,-14,-1,2
1528876366907537,-6,-6,-3,0,2,11,-2,-7
1528876366907537,-3,2,-5,-5,11,1,0,-2
1528876366923508,4,0,-1,0,-4,5,2,10
1528876366923508,-1,-1,-3,-10,-22,-14,3,1
1528876366925490,-13,-14,-14,3,23,8,-20,-15
1528876366925490,-1,5,2,-14,-53,-5,40,13
1528876366937905,6,14,16,13,29,2,-40,3
1528876366937905,19,0,7,5,2,-4,33,34
1528876366946299,-33,-5,-11,-8,-9,4,9,22
1528876366946299,27,5,11,12,34,7,14,-1
1528876366961543,66,10,-3,-11,-42,-4,-12,16
1528876366961543,-20,-7,-14,-4,4,0,0,-59
1528876366968333,14,-4,3,2,-4,1,77,73
1528876366968333,-24,3,0,0,10,4,-41,-30
1528876366984533,-5,0,7,8,11,1,-27,-5
1528876366984533,30,9,-7,-8,4,-9,-54,3
1528876366985534,-65,-23,-16,-15,-27,-10,-24,-97
1528876366985534,-74,-14,-14,-2,-11,-13,-14,-15
1528876366997752,26,11,17,0,0,-1,28,-32
1528876366997752,71,14,-4,-7,7,4,4,44
1528876367006730,-25,-15,-8,6,9,7,-4,-4
1528876367006730,65,-2,4,-7,-10,-5,1,14
1528876367020935,-90,-11,-6,11,11,5,-15,-85
1528876367020935,22,2,-8,-4,2,6,27,97
1528876367027674,55,23,11,6,5,10,4,18
1528876367027674,-6,-4,-1,-1,-9,4,15,44
1528876367043632,14,-7,-8,1,8,5,12,19
1528876367043632,-52,-34,-18,1,-2,1,21,-79
1528876367045635,19,15,4,1,11,13,-16,39
1528876367045635,-3,-9,-31,-17,-6,-12,-22,-20
1528876367057594,-30,3,47,45,2,-17,9,-33
1528876367057594,-9,-1,2,-5,3,9,16,41
1528876367066570,36,2,-10,-10,-1,-7,-49,-17
1528876367066570,18,-17,-18,8,3,8,18,61
1528876367080534,-4,9,3,-41,-26,-14,-2,-23
1528876367080534,-27,-6,-4,-1,0,3,-5,-20
1528876367089515,-7,-16,12,13,-3,9,13,1
1528876367089515,10,19,0,-14,-8,-9,-17,-21
1528876367103472,2,-9,-25,-12,3,-5,0,26
1528876367103472,-5,3,-12,-11,8,5,-4,1
1528876367105467,-3,1,11,42,-1,2,2,-23
1528876367105467,-2,0,35,-1,-2,9,0,-11
1528876367117434,-5,-13,-4,9,-2,-12,11,34
1528876367117434,-15,10,7,2,-4,-5,-19,-71
1528876367126424,0,9,-18,-32,25,-2,9,21
1528876367126424,3,6,-3,2,2,10,9,-1
1528876367141377,-8,-10,-29,-22,4,7,5,18
1528876367141377,-7,-14,-23,-42,-61,-31,-24,-28
1528876367147357,-9,-15,-30,4,-11,-4,-5,-13
1528876367147357,-3,12,24,16,0,-5,-4,-3
1528876367163563,9,-12,-27,-15,49,18,7,-3
1528876367163563,-10,5,0,28,43,6,-4,9
1528876367164310,6,-3,-2,-38,-88,-32,-1,20
1528876367164310,11,3,-3,-2,3,-5,-5,0
1528876367185678,-17,-4,9,10,-9,2,-3,-27
1528876367185678,-10,-4,4,13,20,2,-5,-20
1528876367186689,31,15,24,11,15,9,9,55
1528876367186689,-5,6,7,0,-6,7,1,4
1528876367201649,9,-1,-6,5,4,-8,6,18
1528876367201649,-9,-3,6,7,-3,3,-15,-27
1528876367207655,-10,-2,2,-9,8,3,0,-6
1528876367207655,-10,-5,-11,-4,-14,-11,-18,-36
1528876367223081,10,12,12,11,7,9,14,12
1528876367223081,17,17,15,7,1,3,19,37
1528876367224922,0,0,8,9,2,7,1,-22
1528876367224922,-14,-14,-13,-8,5,-10,-3,-17
1528876367246059,-8,2,3,0,1,0,-8,16
1528876367246059,6,-8,-16,-17,0,7,5,13
1528876367246059,-3,18,50,44,17,-10,-2,-6
1528876367246059,-5,0,10,1,-6,1,6,-1
1528876367262018,7,-5,-22,-19,-8,4,3,11
1528876367262018,1,-4,3,2,-3,0,-1,3
1528876367267312,-19,-6,-23,-11,18,0,-6,-22
1528876367267312,-3,-25,-15,-27,-15,0,-1,8
1528876367283958,3,13,20,26,-4,-6,-2,3
1528876367283958,4,18,9,-5,-12,-3,-2,5
1528876367283958,-4,2,-5,-8,3,-4,-12,-21
