timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305446760243,6,-8,10,10,9,-6,-5,19
1529305446767217,1,-2,-7,-11,-17,-7,0,1
1529305446767217,-4,-5,1,4,0,-7,-11,6
1529305446782133,0,2,-3,1,2,0,-1,-21
1529305446782133,-4,3,-3,-4,-10,-1,21,-10
1529305446790118,0,1,3,-5,-3,-3,-11,3
1529305446790118,4,0,2,3,8,11,-1,-3
1529305446812052,3,-2,-4,-9,-7,-6,-4,-19
1529305446812052,-4,-5,-20,-8,-11,-7,-9,20
1529305446820032,7,2,13,6,1,-1,9,9
1529305446820032,-4,7,12,7,9,5,-4,-20
1529305446835022,-4,-1,-11,-2,4,1,5,5
1529305446835022,3,-2,-1,-9,-12,0,2,-13
1529305446841974,-1,-2,2,10,9,-6,-9,4
1529305446841974,-1,-3,-9,-4,-6,-9,-10,-9
1529305446856933,-1,3,7,0,2,4,6,5
1529305446856933,0,-3,-2,-4,-6,-7,-1,0
1529305446872971,-1,-4,-10,5,10,3,-8,-13
1529305446872971,-2,4,20,-5,-19,-12,-5,23
1529305446880134,7,6,15,17,23,10,2,-8
1529305446880134,-5,-9,-38,-19,-17,-8,-3,-13
1529305446895438,-6,-4,-3,3,16,7,4,26
1529305446895438,5,2,12,4,9,2,-11,-14
1529305446902685,-3,-3,-23,-7,-11,-3,-3,-2
1529305446902685,4,8,16,11,7,0,5,7
1529305446917977,-3,-5,3,-7,-15,-7,-9,-18
1529305446917977,-1,2,4,2,11,4,1,3
1529305446924773,1,0,5,5,-2,2,4,4
1529305446924773,-4,-4,-11,-9,-1,-3,-2,-20
1529305446940226,8,5,-1,-6,-8,-5,17,31
1529305446940226,-5,-4,7,5,-7,-4,-42,-46
1529305446947463,4,-5,7,-14,-8,2,-1,39
1529305446947463,-6,-8,-20,-4,3,-5,-14,-23
1529305446955447,-5,-3,10,0,0,1,6,11
1529305446955447,0,4,0,-2,-4,-3,11,5
1529305446962428,-3,-1,2,7,1,1,-3,-15
1529305446962428,1,0,5,4,3,2,-1,3
1529305446978071,-3,-5,2,-8,-2,3,6,-11
1529305446978071,-2,-3,-16,-2,-4,-6,-3,-3
1529305446985132,-6,-8,-14,-11,-9,0,9,-14
1529305446985132,0,-2,11,3,6,2,-12,33
1529305446999855,-4,2,2,4,-3,-3,-18,-27
1529305446999855,5,0,3,3,5,2,13,14
1529305447007308,-4,0,3,3,-1,-6,-15,-17
1529305447007308,1,4,3,5,3,1,2,-4
1529305447015330,0,2,4,-1,-2,3,0,-16
1529305447015330,0,-4,-11,0,2,-3,3,21
1529305447022301,0,4,-2,-2,-2,3,9,8
1529305447022301,-4,-2,1,-1,-3,-2,3,-5
1529305447037268,4,5,19,8,1,0,-5,-3
1529305447037268,-7,1,-23,-12,-9,-4,17,-20
1529305447045225,-4,-17,-43,-18,-12,-8,8,19
1529305447045225,2,-2,8,2,9,7,-18,-6
1529305447060385,5,-4,-2,5,4,-7,-3,32
1529305447060385,-4,0,9,-2,-10,-4,-5,-16
1529305447067848,-5,3,14,1,1,-3,0,-3
1529305447067848,0,5,4,12,6,3,8,-8
1529305447075030,-7,-13,-25,-11,-8,-2,-2,-11
1529305447075030,7,7,18,7,12,5,12,26
1529305447082978,-4,-5,-25,-4,-5,-1,-3,-14
1529305447082978,2,8,24,-1,-5,-6,2,11
1529305447097974,1,5,2,4,3,4,3,-3
1529305447097974,-4,-9,-30,-14,-7,-3,-2,-1
1529305447105240,0,3,19,5,4,2,-8,-13
1529305447105240,1,1,-4,-1,-1,3,28,8
1529305447120106,-1,-1,-2,-7,-9,-8,-23,2
1529305447120106,2,1,20,6,-5,-8,-17,-9
1529305447127597,2,-1,-9,13,20,-1,-4,19
1529305447127597,-1,6,9,-4,1,-2,-4,-13
1529305447135593,-2,1,-1,3,15,12,24,-10
1529305447135593,3,-8,-16,4,5,9,7,27
1529305447142178,2,1,15,-1,-15,-10,-8,-4
1529305447142178,-2,-2,-11,-7,-6,-5,-5,1
1529305447157402,0,1,8,0,-4,-5,-2,-4
1529305447157402,-5,2,5,-5,5,0,-8,-11
1529305447165135,-1,3,-4,-3,-8,-1,12,-4
1529305447165135,0,0,9,15,2,1,-4,4
1529305447180477,0,-2,4,-5,0,-2,-5,1
1529305447180477,-1,-3,-14,-4,-1,-1,3,1
1529305447195542,-3,0,4,-10,-17,-2,-4,-6
1529305447195542,-1,-7,-12,-14,-1,0,7,-3
1529305447202353,-2,-8,-15,3,9,5,4,5
1529305447202353,-4,0,2,4,4,1,-3,-14
1529305447209303,0,-3,10,4,10,5,-7,7
1529305447209303,2,-3,-18,-12,-17,-5,-2,9
1529305447224525,-4,-3,-20,-19,-29,-11,-1,-11
1529305447224525,-2,-2,7,5,15,6,2,-6
1529305447232504,-2,3,11,12,3,0,0,0
1529305447232504,-2,-8,-22,-4,4,5,-2,-9
1529305447247294,-4,-5,-14,-2,-4,9,1,-6
1529305447247294,0,5,20,11,12,13,0,3
1529305447255335,-3,-6,-7,2,-5,-7,-5,-2
1529305447255335,-1,-1,1,7,22,10,0,1
1529305447262008,3,6,8,5,17,2,2,-1
1529305447262008,-7,-11,-14,-9,-12,-7,-3,-6
1529305447278017,1,2,1,-2,-5,-1,9,-14
1529305447278017,-4,0,7,-5,-14,-7,-2,22
1529305447285309,0,-3,1,2,6,-6,-17,-6
1529305447285309,-1,2,-10,1,0,-1,3,-1
1529305447299908,0,3,11,6,2,-4,0,3
1529305447299908,-3,-1,2,0,-3,-6,2,-6
1529305447307323,-4,-6,-23,-12,-7,3,-1,-15
1529305447307323,1,3,10,3,-6,-9,7,18
1529305447315217,-4,1,8,10,17,12,-6,-6
1529305447315217,0,-2,-15,-12,-21,3,2,1
1529305447323068,-1,1,-2,1,11,1,5,-8
1529305447323068,-4,-1,8,11,6,-4,-12,-5
1529305447337625,3,1,1,-2,-4,-5,-6,-2
1529305447337625,2,3,5,0,-4,4,5,21
1529305447345486,2,-5,-5,-10,-12,-6,-7,-5
1529305447345486,-7,-2,-2,0,-6,-2,-7,-18
1529305447360296,0,0,6,7,6,-4,-6,12
1529305447360296,-2,-5,-5,-6,-5,-3,-1,-7
1529305447367955,1,3,-4,-2,-5,3,6,0
1529305447367955,-9,-4,3,-2,3,-9,-9,0
1529305447374910,1,2,1,1,0,1,-3,-9
1529305447374910,-3,-1,0,4,8,2,-2,-10
1529305447382700,-1,0,3,-2,-4,-1,1,3
1529305447382700,-2,-7,-13,-10,-6,-2,-2,-9
1529305447397755,-3,-4,-8,0,0,3,0,-20
1529305447397755,7,4,4,5,4,-1,11,27
1529305447404489,-11,-2,2,-1,-1,3,-5,-16
1529305447404489,10,5,8,1,0,-5,-15,11
1529305447420497,-4,-4,-1,4,4,3,-8,-6
1529305447420497,2,-1,3,0,0,1,7,3
1529305447427429,2,-2,-6,-3,-4,-3,-4,-1
1529305447427429,-8,-1,10,0,0,-1,-8,-9
1529305447435570,0,-2,6,-4,-4,1,5,-3
1529305447435570,-4,-1,-15,-1,-1,-4,-8,-2
1529305447442668,0,1,11,-1,1,0,2,3
1529305447442668,0,0,-7,-4,-3,2,2,-11
1529305447457939,-1,1,1,2,-1,-3,11,26
1529305447457939,-1,3,9,-2,-10,4,3,-13
1529305447465515,-3,-8,-11,1,13,-6,-4,8
1529305447465515,5,2,3,-3,-5,-3,-3,0
1529305447480447,-4,-2,-12,-3,3,2,-7,-7
1529305447480447,-2,-1,0,-14,-21,-9,5,-6
1529305447487643,3,5,1,5,0,0,-6,3
1529305447487643,-1,-2,3,4,-1,0,6,6
1529305447495545,0,-5,-4,-7,3,0,1,2
1529305447495545,-1,0,6,8,21,9,-3,0
1529305447502573,-1,-4,-16,-15,-11,-4,2,-4
1529305447502573,-1,-2,-5,-3,-6,-2,-1,-30
1529305447517593,1,0,-1,-3,-10,-6,2,54
1529305447517593,5,-1,0,-7,-15,-8,-12,-13
1529305447524261,-2,2,17,17,23,5,4,1
1529305447524261,3,8,9,27,5,1,11,10
1529305447539274,-5,-3,-13,-14,-5,1,-9,-22
1529305447539274,-1,-2,-9,-11,-9,-4,-1,1
1529305447547201,-1,-6,-3,3,12,0,4,9
1529305447547201,-3,5,7,-14,-19,-6,-2,-2
1529305447555204,1,4,9,12,7,-1,3,-2
1529305447555204,-2,-5,1,16,6,-6,-8,4
1529305447562165,2,1,-4,-29,-25,-1,7,-4
1529305447562165,-4,-1,-5,-4,7,14,1,2
1529305447577120,2,0,0,-3,8,5,-3,3
1529305447577120,1,0,-12,-11,-18,-6,-7,-4
1529305447585098,-1,5,8,3,-10,-11,3,-10
1529305447585098,-2,-7,14,8,17,-4,-15,0
1529305447600092,3,1,-10,0,-19,-10,-2,11
1529305447600092,-4,-2,-2,4,28,4,-3,-18
1529305447607039,1,1,1,3,-21,-10,-1,20
1529305447607039,-3,-10,-12,-22,-7,0,-1,-5
1529305447615073,-4,0,0,-22,-31,-13,14,-7
1529305447615073,0,-2,4,32,56,37,-12,-10
1529305447621998,3,0,5,5,9,1,-5,-1
1529305447621998,1,0,-4,9,5,-3,10,14
1529305447637013,-1,0,3,3,-1,-7,-17,-14
1529305447637013,-5,-1,-5,-17,-24,-15,-4,-4
1529305447644992,-4,-2,3,1,-2,2,3,-5
1529305447644992,1,-4,-12,-9,-4,-2,-4,-2
1529305447666934,-2,-1,0,6,12,5,7,-2
1529305447666934,-1,-1,3,7,-1,0,1,1
1529305447674883,2,2,12,4,14,6,-11,-1
1529305447674883,1,-1,-13,-12,-15,-8,7,2
1529305447681840,-3,-2,-13,8,9,5,3,-16
1529305447681840,-1,-2,2,-3,-4,1,3,10
1529305447689817,1,-2,-1,2,-2,-3,-5,7
1529305447689817,-1,2,10,-3,-6,-2,1,-1
1529305447704829,-1,4,4,4,3,4,-6,-18
1529305447704829,-2,0,-2,0,-1,-5,13,26
1529305447719792,-3,2,4,4,5,3,1,0
1529305447719792,-1,5,6,-4,-14,-6,-2,-10
1529305447726774,-6,-3,-10,-6,-1,19,19,-6
1529305447726774,2,-1,-2,3,7,-7,12,18
1529305447734752,0,-4,-2,-3,0,-10,-26,-3
1529305447734752,-1,4,6,-2,-3,-3,-5,-1
1529305447742736,-2,-2,-5,-1,-1,-5,-8,-11
1529305447742736,-5,-4,-5,-2,-4,0,-3,-10
1529305447757693,0,-2,1,1,3,4,7,1
1529305447757693,2,-1,-1,-6,-6,-3,-2,-6
1529305447764669,-2,-5,-6,-1,-4,1,4,9
1529305447764669,-4,0,-4,-6,-12,-8,-12,-15
1529305447779633,2,0,5,10,13,0,7,9
1529305447779633,-1,-4,-6,-6,-8,-3,-2,-5
1529305447787611,-4,0,-6,-1,2,6,3,-15
1529305447787611,-2,3,-2,-9,-12,0,-2,5
1529305447794592,2,-1,5,17,24,10,11,24
1529305447794592,2,-3,-2,3,6,-4,1,-5
1529305447802561,-2,-2,4,5,6,1,-6,5
1529305447802561,-4,-4,-2,-7,-3,-7,-10,-13
1529305447817529,-4,0,-4,-16,-20,-7,-2,-11
1529305447817529,-2,-1,0,19,9,2,7,2
1529305447824518,-2,0,-3,-5,7,3,1,-2
1529305447824518,0,0,0,4,-2,1,-4,-1
1529305447839452,-1,2,3,6,0,-2,2,1
1529305447839452,-2,-7,-8,-19,-8,-1,0,-3
1529305447847435,0,0,4,-10,-15,-7,-2,-1
1529305447847435,2,1,-5,4,8,3,0,4
1529305447854433,-1,-2,-16,-13,-16,-3,1,2
1529305447854433,-1,0,6,-3,0,-3,-5,-3
1529305447862356,-2,-4,-9,1,-2,-3,-3,-12
1529305447862356,2,0,6,0,0,-3,4,13
1529305447877887,-2,-7,3,2,-1,-3,-8,-3
1529305447877887,-6,-6,-11,-15,-8,-2,-2,-13
1529305447884838,-9,-10,-1,6,-13,-4,4,-1
1529305447884838,4,1,3,10,32,15,1,13
1529305447899800,11,8,2,0,-4,-1,-2,3
1529305447899800,4,10,3,-5,-4,0,-2,3
1529305447907883,3,3,4,-2,-6,-4,1,-3
1529305447907883,-9,-12,-9,-2,-8,-5,1,-8
1529305447914827,-5,-7,-5,0,0,-3,-4,-5
1529305447914827,1,-6,-2,-10,-10,3,-7,4
1529305447922364,-2,1,-2,1,0,-5,-6,-19
1529305447922364,-5,8,1,-4,-39,-1,0,-4
1529305447938126,11,-4,5,1,25,5,18,43
1529305447938126,-8,-5,-3,6,9,-6,-10,-18
1529305447945411,1,0,0,3,8,-3,-3,16
1529305447945411,2,6,4,-2,-7,-5,-17,-22
1529305447960344,-4,2,11,-4,-15,-1,0,-19
1529305447960344,-5,1,-6,0,-3,2,13,17
1529305447967490,3,0,-10,-6,-3,-1,-11,-8
1529305447967490,0,0,5,3,6,-1,3,1
1529305447974476,-5,-1,-1,3,0,-1,-2,-5
1529305447974476,1,-1,-3,6,10,8,18,-5
1529305447983057,-9,-5,-7,-13,-15,-2,-8,-6
1529305447983057,13,-6,7,7,2,-17,11,46
1529305447997929,-7,-2,1,10,34,7,-11,-9
1529305447997929,1,3,9,10,-14,-4,-1,2
1529305448004823,-1,7,-1,-3,8,6,6,-10
1529305448004823,-8,-11,-15,-1,-5,-3,-5,-14
1529305448019541,-5,-5,-6,-11,-1,4,4,-1
1529305448019541,5,3,2,-3,-6,-4,-4,0
1529305448027521,-2,-1,-3,-4,-2,0,6,10
1529305448027521,0,3,7,6,5,2,1,-6
1529305448034865,-6,-4,-11,-13,-19,-12,-10,-14
1529305448034865,1,-2,7,-8,-7,-2,0,13
1529305448042498,2,-9,-20,8,9,0,2,3
1529305448042498,2,2,12,-5,3,-3,-12,-2
1529305448057789,-6,2,-2,-2,-15,-3,2,-13
1529305448057789,-1,-4,-25,-9,-6,-6,-5,-13
1529305448064931,3,-3,4,-12,-9,-2,9,18
1529305448064931,-4,1,-6,13,15,10,13,-10
1529305448080231,2,1,6,2,1,-8,-14,5
1529305448080231,-4,-3,7,3,-2,-6,-15,-8
1529305448087986,2,3,5,4,8,-1,0,-1
1529305448087986,-3,-4,-10,-10,-5,4,4,-9
1529305448095191,-2,-3,-5,-7,-11,-1,1,-2
1529305448095191,0,3,7,10,10,4,11,2
1529305448102948,-2,-10,-9,-6,-4,-3,-13,-6
1529305448102948,0,0,4,1,3,-2,-3,2
1529305448117208,2,2,3,0,-1,-2,-3,0
1529305448117208,2,13,18,9,6,-9,-34,-7
1529305448125137,7,14,52,14,8,25,54,14
1529305448125137,-10,-18,-55,-19,-4,-9,-8,0
1529305448140352,5,2,51,7,-7,-2,10,-1
1529305448140352,-21,-20,-108,-36,-13,-10,-14,-6
1529305448147334,3,-9,15,-11,-28,-35,-43,5
1529305448147334,-7,11,40,17,20,28,43,-4
1529305448155313,-11,-20,-56,-22,-11,-12,-48,-17
1529305448155313,12,2,39,8,11,3,6,6
1529305448162310,-2,7,-20,0,-2,-9,-13,-4
1529305448162310,7,4,18,2,1,4,6,20
1529305448177755,-4,8,7,3,-6,-4,14,-4
1529305448177755,0,1,17,8,2,6,7,3
1529305448185601,-5,-7,-24,-5,5,8,-1,-4
1529305448185601,5,1,9,1,3,0,-10,-6
1529305448200498,2,5,-3,2,3,5,16,4
1529305448200498,4,-3,-5,-1,-2,-6,-6,11
1529305448207835,-9,1,14,0,-5,-10,1,-14
1529305448207835,2,0,-10,-7,-7,-7,-17,-8
1529305448214818,4,-3,-7,-1,-4,4,8,9
1529305448214818,-1,-2,3,0,3,-2,0,-5
1529305448221801,2,2,6,9,6,6,0,11
1529305448221801,-7,-8,-16,-13,-12,-9,-14,-18
1529305448236788,4,3,-11,2,-1,-18,-29,0
1529305448236788,0,-6,7,1,-4,10,32,-6
1529305448244983,-26,-4,5,6,10,4,-7,-7
1529305448244983,3,-1,-9,1,2,1,-5,13
1529305448267680,3,7,14,6,7,13,24,10
1529305448267680,-5,-5,-2,-2,-3,-5,-9,-11
1529305448275081,6,2,-7,0,-5,-3,8,-2
1529305448275081,-4,-2,2,-2,-4,-9,-10,-1
1529305448283099,-2,-3,-4,-1,4,6,0,-3
1529305448283099,0,1,4,-4,-5,3,5,7
1529305448290498,3,-1,-9,2,6,3,6,-1
1529305448290498,-1,-4,-15,-6,-7,-3,-11,-4
1529305448312504,1,0,0,6,13,6,7,2
1529305448312504,0,1,13,-1,-8,-1,1,2
1529305448327501,0,-4,-4,0,-5,-1,1,11
1529305448327501,-1,-2,11,5,3,0,-7,-2
1529305448334758,6,1,7,2,6,2,-12,-1
1529305448334758,-2,6,14,6,5,-1,7,-4
1529305448342115,-5,-5,-12,-7,-11,-2,7,-4
1529305448342115,-1,1,-4,-3,3,-1,-4,-2
1529305448350500,0,-4,-15,-17,-18,-10,1,-1
1529305448350500,1,-3,-2,-11,-15,-11,5,2
1529305448358114,-2,2,7,5,-1,-5,-11,-5
1529305448358114,0,-1,-8,1,21,14,10,1
1529305448365228,-1,2,1,4,15,22,-1,-7
1529305448365228,3,3,0,1,6,3,6,10
1529305448380276,-1,-1,3,-3,-10,-4,-10,-9
1529305448380276,4,0,4,-2,-16,-17,-10,-2
1529305448388020,-6,0,-10,-12,-25,-24,-13,-13
1529305448388020,-3,-6,-7,-8,5,2,-3,9
1529305448395212,4,3,0,7,15,4,18,15
1529305448395212,-6,-11,-17,-3,4,2,-27,-17
1529305448402982,2,1,6,2,5,7,-1,1
1529305448402982,0,3,7,4,-6,-6,5,-3
1529305448417943,-4,0,-6,-6,-7,-5,2,-5
1529305448417943,1,3,2,-3,-13,-13,5,8
