timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292692359388,4,3,8,-20,-27,9,9,1
1529292692366541,-5,-1,-24,-41,-27,-39,-17,-7
1529292692366541,-9,1,27,-6,-40,-80,-16,-5
1529292692381137,-3,-30,13,-2,33,35,-4,-5
1529292692381137,-12,10,-20,-19,1,-44,-43,-28
1529292692396834,-10,-22,-19,-69,-33,-43,-15,-14
1529292692396834,-15,-14,-17,-33,-48,-25,-14,-15
1529292692403406,8,27,21,12,-13,-1,7,16
1529292692403406,16,13,14,39,10,7,22,17
1529292692418548,-2,-4,-18,-38,9,-16,1,-11
1529292692418548,1,18,23,29,18,-38,-5,-1
1529292692425707,0,3,-13,-49,-59,-57,-13,-6
1529292692425707,-3,-14,-20,-5,20,29,16,7
1529292692440904,-13,7,-2,-21,-16,24,-21,-13
1529292692440904,-18,-5,7,32,14,46,4,2
1529292692456166,16,-7,-2,5,30,24,22,13
1529292692456166,-10,-16,-9,-24,-35,-53,-9,-9
1529292692464121,-6,-25,4,-11,-1,-56,-11,-1
1529292692464121,-21,-16,1,-12,18,-12,0,-3
1529292692478813,5,-10,-8,-7,-1,-7,-2,32
1529292692478813,-21,-4,3,15,-13,-29,-16,-49
1529292692486716,9,1,-17,-44,-16,-26,3,13
1529292692486716,4,-7,-3,-27,-15,-26,-7,-6
1529292692501359,3,-3,-5,34,3,5,16,33
1529292692501359,22,7,-28,-6,3,13,1,-13
1529292692516507,-8,-7,-23,-4,-4,-12,-16,-19
1529292692516507,4,-21,-29,-11,-8,16,16,16
1529292692525295,5,9,10,29,-6,-24,-22,-12
1529292692525295,-20,1,-9,-21,13,34,17,7
1529292692538496,48,31,41,30,23,45,13,10
1529292692538496,-17,13,-1,-11,-16,-11,-11,-6
1529292692546591,21,10,6,24,-4,-14,-15,-22
1529292692546591,-9,-2,-5,-12,-5,-12,5,11
1529292692561606,12,4,16,20,-4,-13,14,22
1529292692561606,3,-5,-22,-50,1,-10,-35,-49
1529292692568578,37,9,16,13,13,-4,21,61
1529292692568578,-19,-36,-8,-7,-6,23,3,-22
1529292692583538,-97,-29,-4,-8,-9,-20,-41,-83
1529292692583538,65,20,25,5,-14,-34,-6,41
1529292692598507,-50,-29,-12,5,6,27,11,-26
1529292692598507,9,6,22,27,-5,6,8,11
1529292692606711,35,9,-12,-31,-5,19,11,19
1529292692606711,4,1,9,-1,-16,-27,-14,-7
1529292692620869,5,10,-23,-5,-21,2,-7,-30
1529292692620869,-10,-5,-4,5,9,-29,6,10
1529292692629399,5,-12,22,34,43,87,38,14
1529292692629399,14,-10,-24,2,-15,-7,0,30
1529292692643649,-23,10,-8,10,7,-23,-15,-27
1529292692643649,1,0,-3,-6,-4,-1,-2,0
1529292692658788,26,22,11,0,-1,-17,-14,-23
1529292692658788,-13,21,17,35,13,39,14,10
1529292692665995,11,17,27,3,-30,-47,-12,3
1529292692665995,-25,-14,5,17,33,24,9,-2
1529292692681807,16,7,-22,-28,2,29,3,8
1529292692681807,23,17,40,18,0,-34,2,21
1529292692689063,-6,-14,-33,-15,-10,-17,-14,-25
1529292692689063,-21,-5,-1,1,-11,-19,-27,-28
1529292692696764,-43,-11,-5,-21,-12,-20,-9,2
1529292692696764,51,9,5,43,47,61,61,76
1529292692710691,-47,-22,-46,-42,-4,18,-33,-83
1529292692710691,-19,1,-3,-17,-24,-47,-25,-19
1529292692718673,6,4,-14,3,16,39,23,18
1529292692718673,-43,-16,-13,-35,-47,-18,-35,-51
1529292692734431,27,-34,-50,-10,-40,-22,26,59
1529292692734431,-8,7,2,20,48,28,2,-19
1529292692741392,1,3,4,11,36,25,1,-3
1529292692741392,-8,0,-9,-17,-34,-27,-20,-28
1529292692749379,-7,-1,0,10,10,-15,-19,-7
1529292692749379,-12,-6,-1,-17,-18,-20,-15,-26
1529292692756289,-17,-16,3,4,-15,-23,7,15
1529292692756289,10,-2,-3,-3,22,23,4,9
1529292692771173,1,15,19,-3,-13,-4,3,0
1529292692771173,12,10,10,-9,-42,-44,-19,5
1529292692778153,-8,-1,3,8,16,3,20,2
1529292692778153,0,0,1,2,40,64,13,-3
1529292692793112,9,10,22,20,-6,-29,-20,-4
1529292692793112,5,0,-3,-4,-2,16,12,15
1529292692801263,-9,-2,3,-3,-10,6,9,2
1529292692801263,-3,-7,-1,6,6,-10,-14,-15
1529292692809422,9,9,15,23,26,38,22,22
1529292692809422,9,4,6,-4,-5,-12,-3,4
1529292692816384,-18,-15,-12,-4,-29,-61,-37,-26
1529292692816384,-3,-4,-8,-16,-25,-14,1,-1
1529292692831868,6,-11,14,2,17,15,10,14
1529292692831868,8,-3,0,17,2,2,10,11
1529292692839237,-11,-1,5,16,5,3,-11,-17
1529292692839237,5,7,-2,20,7,-18,-10,2
1529292692853223,1,10,1,3,26,12,5,9
1529292692853223,1,1,-8,-11,1,32,20,11
1529292692861312,9,-1,3,-5,-8,5,13,5
1529292692861312,2,4,-15,-4,-1,-14,-18,-7
1529292692869175,3,6,6,-16,-20,-24,-8,3
1529292692869175,-5,-3,2,19,35,37,13,-1
1529292692876130,12,7,-6,-11,15,20,9,15
1529292692876130,-6,-4,3,-2,-17,-20,-4,-3
1529292692891234,-3,-4,0,2,-5,-5,-4,-8
1529292692891234,-4,-1,1,3,2,-3,-1,-4
1529292692899173,-12,-6,2,-9,-12,-13,-7,0
1529292692899173,0,-5,-1,-10,-7,-5,-6,-11
1529292692914215,21,11,5,10,3,6,3,10
1529292692914215,-9,-2,-8,-18,1,5,4,-2
1529292692921289,2,-8,-4,-15,-9,-13,-15,-13
1529292692921289,-8,-5,-5,-11,-2,-11,-14,-8
1529292692928487,-1,0,8,3,-4,-1,4,4
1529292692928487,-3,-4,-7,0,0,12,10,2
1529292692936730,-3,-3,-12,8,20,11,-1,5
1529292692936730,-9,3,12,3,-15,-17,7,14
1529292692951825,-16,-6,-22,-23,12,23,-7,-26
1529292692951825,-24,17,15,37,38,47,18,-4
1529292692959283,39,-12,-22,-37,-24,-27,-14,8
1529292692959283,-10,-4,-3,-4,-9,1,-10,0
1529292692974310,20,7,2,-8,-30,-39,0,3
1529292692974310,-9,-20,-8,-16,-9,-20,-19,-15
1529292692981518,-27,6,12,16,26,27,3,-37
1529292692981518,26,-5,3,-11,-4,-4,-3,2
1529292692988392,-3,-3,-12,-15,-1,-3,20,15
1529292692988392,37,7,7,2,-15,-13,-6,6
1529292692996144,-4,7,9,8,-9,-15,-4,20
1529292692996144,-17,-10,-5,-16,-21,-37,-18,-53
1529292693011156,-1,8,14,22,44,73,23,6
1529292693011156,3,8,7,11,-1,-10,1,7
1529292693018132,-12,-12,-28,-44,-2,19,3,3
1529292693018132,-8,-14,-27,4,-8,-8,5,-5
1529292693034207,20,13,10,15,-9,-12,15,38
1529292693034207,-10,1,3,-17,4,9,-15,-20
1529292693041380,-20,-21,-15,-3,-37,-17,-35,-30
1529292693041380,-5,-18,-26,-17,1,-58,6,13
1529292693049264,-6,-11,-18,7,25,22,7,-5
1529292693049264,18,-1,-11,-5,-10,21,8,2
1529292693056650,8,25,30,19,20,-4,9,7
1529292693056650,-13,-31,-24,-27,-35,23,-11,5
1529292693070759,-6,9,17,-1,-10,-23,-16,-12
1529292693070759,-9,-11,-17,-13,-23,-35,-23,-23
1529292693079214,-14,-8,0,21,12,0,-1,0
1529292693079214,15,34,22,-8,-2,10,24,15
1529292693093476,-10,-12,-5,-41,-21,3,-5,1
1529292693093476,4,6,-4,12,-14,-35,1,7
1529292693108429,-18,-12,3,18,12,1,-8,-5
1529292693108429,12,7,2,-16,-43,-35,-7,18
1529292693116406,-8,-12,2,-8,-28,-72,-2,5
1529292693116406,4,7,15,78,86,63,17,5
1529292693131685,3,9,8,-1,10,32,3,-4
1529292693131685,-9,-10,-14,-43,-52,-33,-11,-6
1529292693138771,13,16,28,27,22,11,13,16
1529292693138771,-8,-11,-33,-61,-34,-1,-13,-10
1529292693153417,-13,-6,15,24,-2,-43,-19,-13
1529292693153417,-5,-1,2,1,20,26,-1,1
1529292693168876,-13,-11,-11,10,-17,-35,-29,-20
1529292693168876,2,-1,0,9,34,49,19,13
1529292693176541,5,4,-3,-11,-4,5,1,3
1529292693176541,2,7,28,31,16,-1,-5,-4
1529292693191886,-3,-3,-7,5,-14,-10,4,2
1529292693191886,-5,-6,-6,16,53,-2,-8,-8
1529292693198881,-1,-25,-17,-49,-48,5,7,7
1529292693198881,1,1,11,-5,-16,-15,-2,7
1529292693213701,0,-3,-5,-32,-28,13,2,7
1529292693213701,-25,3,-2,12,14,-35,2,-13
1529292693228622,-5,-8,-34,-37,-18,-4,-2,-2
1529292693228622,2,-2,-6,-8,17,1,7,8
1529292693235787,-7,8,0,-2,-12,3,6,4
1529292693235787,4,-2,-8,-22,31,55,25,9
1529292693251688,8,2,8,10,-3,-6,-11,-1
1529292693251688,-1,-1,8,5,-11,-15,-5,-1
1529292693258958,-26,-12,3,-8,-34,-63,-15,-11
1529292693258958,14,4,-1,1,1,7,7,8
1529292693273903,-2,3,5,4,16,18,17,8
1529292693273903,-30,-11,1,7,17,38,-17,-35
1529292693288683,3,9,14,27,12,12,4,1
1529292693288683,-7,-11,-8,-25,-26,-32,-5,5
1529292693295669,5,9,4,5,8,15,5,4
1529292693295669,-7,-13,0,0,6,5,1,-1
1529292693310944,4,9,12,16,-16,-42,-18,-9
1529292693310944,2,-16,-4,-5,14,42,11,10
1529292693318986,-24,-7,-2,-21,-27,-3,-4,-5
1529292693318986,14,11,11,30,50,42,29,18
1529292693333968,-7,-9,-16,-8,10,18,5,-5
1529292693333968,16,14,22,9,-20,0,6,9
1529292693348879,-9,-12,-27,-50,-7,3,1,-8
1529292693348879,22,-1,8,6,-2,-4,12,29
1529292693356685,-34,-1,0,-8,-20,-32,-50,-64
1529292693356685,-16,2,-14,-8,-26,-35,-6,5
1529292693371695,20,1,13,13,23,14,3,4
1529292693371695,14,6,-12,-13,-5,1,0,-8
1529292693378661,-29,14,14,7,29,54,27,11
1529292693378661,34,-15,-23,-4,-3,-20,-17,5
1529292693393871,-22,-10,11,13,-9,-4,-10,-33
1529292693393871,-11,-14,-6,-28,-27,-44,-13,-2
1529292693401836,10,19,43,38,16,-3,25,22
1529292693401836,-11,-7,-4,-15,17,38,0,-11
1529292693408978,1,3,-21,-26,-18,-6,11,17
1529292693408978,16,3,12,36,11,31,0,-3
1529292693415638,-8,-4,-13,-17,-36,-38,-19,-6
1529292693415638,-2,5,0,-20,-5,-28,-4,4
1529292693431863,-2,15,-3,3,15,23,2,-1
1529292693431863,7,-9,25,37,18,20,20,28
1529292693439038,16,17,5,14,-5,20,19,9
1529292693439038,-30,-10,-1,-34,-24,-45,-50,-43
1529292693453216,-9,-10,-12,6,-14,-20,-15,-11
1529292693453216,-11,4,-42,-45,-16,-44,-14,-9
1529292693461796,19,-20,2,18,30,50,31,37
1529292693461796,0,-10,9,-20,-16,7,7,1
1529292693469435,-15,4,6,11,3,-12,-8,-11
1529292693469435,-5,13,9,12,5,12,-4,-7
1529292693476371,-2,-1,-1,-6,-8,-9,-16,-12
1529292693476371,-2,12,-31,6,3,-5,8,3
1529292693491704,-1,-18,-6,-20,-10,-14,-1,8
1529292693491704,8,12,1,15,5,-5,2,6
1529292693498744,-7,2,-17,-12,6,15,1,0
1529292693498744,-5,-5,12,23,0,8,2,-7
1529292693521222,6,12,15,4,-5,-12,-7,1
1529292693521222,0,2,-5,-7,1,-5,1,0
1529292693529258,3,7,2,14,27,29,11,1
1529292693529258,9,2,18,15,-7,6,10,15
1529292693536702,-10,-7,-4,2,13,6,-5,-12
1529292693536702,4,-3,-19,-1,-2,5,-5,-7
1529292693543397,4,6,-16,-19,-31,-35,-10,8
1529292693543397,-6,9,9,-1,4,-42,-1,1
1529292693558539,16,26,11,30,7,5,-8,-3
1529292693558539,-19,-19,-21,-45,-25,-10,-19,-27
1529292693573498,14,25,8,27,35,49,7,2
1529292693573498,0,-21,25,26,-9,7,-2,8
1529292693581294,-16,-22,-16,-59,-27,-46,-15,-21
1529292693581294,-6,-7,-7,-5,-12,-2,-12,-2
1529292693589452,0,2,-11,-21,-11,-27,-1,9
1529292693589452,1,17,1,36,12,2,-13,-9
1529292693596172,11,7,2,-37,-19,-9,5,6
1529292693596172,-8,-10,3,27,26,20,15,2
1529292693611146,7,10,0,3,-10,23,10,1
1529292693611146,-3,-12,-19,-61,-7,-2,6,5
1529292693618949,8,9,8,30,12,-4,-7,-1
1529292693618949,-8,-17,22,-1,-5,-6,-12,-9
1529292693634080,-10,-5,3,5,-9,-8,-5,-5
1529292693634080,9,-11,12,7,-11,-15,4,14
1529292693649051,3,3,-4,13,26,24,8,4
1529292693649051,2,14,-3,2,-3,-9,-1,-8
1529292693656033,14,-11,-5,18,23,52,19,16
1529292693656033,-35,-22,12,-49,-10,-6,-20,-40
1529292693664060,0,-30,-15,1,1,14,-4,7
1529292693664060,-19,-3,26,-4,-18,-34,-15,-17
1529292693679144,2,-14,9,5,-10,-38,2,14
1529292693679144,9,48,-23,10,17,27,13,6
1529292693686119,2,-16,23,27,9,18,0,1
1529292693686119,-5,-2,-4,-17,-9,-2,-2,-1
1529292693694099,3,-8,-2,1,3,-4,5,5
1529292693694099,5,26,-8,18,5,6,3,0
1529292693701083,4,-8,11,14,11,-3,-5,-2
1529292693701083,-8,-4,-32,-10,-8,11,1,4
1529292693709053,-5,2,9,-17,-12,-7,-8,-9
1529292693709053,3,-2,-3,13,5,0,9,11
1529292693716210,-8,23,-4,-7,4,-1,-7,-9
1529292693716210,5,-32,0,0,1,9,2,3
1529292693731339,-13,6,-2,-16,-7,-14,-4,-5
1529292693731339,-3,-3,3,-3,3,-1,0,-2
1529292693738524,12,14,-27,9,7,8,7,7
1529292693738524,-11,14,-22,-2,0,1,-6,1
1529292693753316,20,1,-17,-14,-8,-14,-8,-4
1529292693753316,16,7,22,24,12,16,23,30
1529292693761299,-22,-5,12,0,-1,-2,-23,-30
1529292693761299,-1,17,-6,-19,-6,0,0,6
1529292693768797,-4,-49,31,5,7,1,0,-2
1529292693768797,3,11,8,9,10,0,-2,-4
1529292693776483,-1,-20,26,20,2,2,4,7
1529292693776483,5,-4,12,-4,-3,-7,-6,0
1529292693791703,-2,24,4,-2,-4,-6,0,0
1529292693791703,4,-4,5,6,-5,1,2,-3
1529292693798780,-6,-8,5,3,-9,-1,2,-1
1529292693798780,3,-19,-14,2,-5,-5,-3,-1
1529292693814109,-11,-23,-4,-5,-14,-8,-4,-4
1529292693814109,-6,-10,6,-2,-11,-12,-9,-5
1529292693820763,-1,14,-30,-17,-18,-24,-10,-7
1529292693820763,6,4,9,12,13,11,13,3
1529292693829039,-6,2,-41,-10,18,38,10,-1
1529292693829039,1,3,-4,4,-7,5,0,0
1529292693835900,5,-8,10,5,-10,-4,0,3
1529292693835900,-11,-6,-26,-22,-27,-34,-15,-12
1529292693858834,-12,0,63,25,-17,-41,-10,-7
1529292693858834,44,-7,-55,-47,7,11,5,5
1529292693866671,10,17,1,-4,10,18,6,0
1529292693866671,-2,-24,0,9,11,29,13,8
1529292693881684,6,34,-26,-3,-1,2,-4,1
1529292693881684,-13,-5,-3,1,-15,-22,-12,-5
1529292693888748,4,10,40,-3,-6,-15,-7,-3
1529292693888748,1,7,-1,-7,-14,-22,-18,-12
1529292693896683,-6,21,-42,-19,-12,-29,-3,-1
1529292693896683,2,-1,19,13,24,14,19,8
1529292693910913,-5,-12,-3,-15,-14,-15,-13,-7
1529292693910913,-13,6,-8,-15,-25,-22,-11,-8
1529292693918893,6,22,-11,-12,-3,-19,1,2
1529292693918893,0,12,13,41,22,10,5,-2
1529292693934087,0,-8,2,12,21,44,17,3
1529292693934087,-4,-33,15,11,6,9,4,4
1529292693941062,0,13,-23,-18,-1,5,-1,0
1529292693941062,-5,-17,14,-7,-17,-22,-13,-4
1529292693949077,-2,-21,7,-1,-5,-17,-2,-2
1529292693949077,-9,8,-30,7,1,2,-3,-6
1529292693956366,1,-3,5,1,-2,4,12,6
1529292693956366,0,11,6,3,10,9,3,-7
1529292693971240,7,-19,28,13,2,11,9,8
1529292693971240,-4,-7,12,6,-4,3,0,2
1529292693979348,-9,-8,-3,-1,-5,-11,-13,-13
1529292693979348,-1,6,-23,-15,-1,-8,-1,-3
1529292693994189,4,42,-13,2,3,5,0,-2
1529292693994189,-5,-6,4,-5,-6,6,1,-1
1529292694001352,1,-7,-5,8,6,5,0,3
1529292694001352,-1,6,-7,-8,-6,-1,-3,-1
1529292694008337,-4,7,-17,-11,-17,-10,-10,-3
1529292694008337,-4,6,2,27,30,8,2,2
1529292694016315,-8,-17,7,7,24,30,2,-2
1529292694016315,5,7,4,2,9,13,7,5
