timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309923765234,-3,-7,-3,-8,-9,-10,2,-3
1529309923773748,1,3,0,6,17,22,5,3
1529309923773748,-1,2,-1,-2,-4,1,1,-4
1529309923787454,-5,-4,-4,-6,-12,-14,-6,-4
1529309923787454,0,1,5,7,12,-1,-2,-1
1529309923803447,-1,-2,-3,-4,-7,1,-5,-2
1529309923803447,1,1,3,-2,3,12,4,2
1529309923818625,-2,-3,-1,-1,1,-9,0,-1
1529309923818625,-2,-5,-8,1,-2,2,1,-1
1529309923833655,0,3,2,1,3,-7,-12,-1
1529309923833655,0,-1,-1,-8,-5,5,4,-2
1529309923840785,0,2,-3,-9,-15,-7,-5,-3
1529309923840785,-2,-4,-1,1,-7,-10,-1,-2
1529309923856292,-4,-4,-4,-9,-9,-9,-1,-3
1529309923856292,-2,-1,-4,-15,-25,-25,-10,-8
1529309923870344,-1,-2,-1,3,1,5,-1,1
1529309923870344,1,1,-2,0,2,6,2,1
1529309923885194,0,3,-1,-9,-17,-18,-8,-6
1529309923885194,-2,-2,4,-2,-5,-17,-13,-3
1529309923893436,-1,-2,4,1,2,-2,-2,0
1529309923893436,0,-1,7,10,11,14,5,-1
1529309923908135,-1,-1,5,2,1,-1,1,-2
1529309923908135,0,3,14,10,17,8,1,3
1529309923923343,-6,-4,-13,-1,-3,5,6,-2
1529309923923343,1,1,-14,-8,-1,-1,-3,-6
1529309923931136,-1,0,-7,-3,-12,-13,-8,-2
1529309923931136,-3,-11,-27,4,5,0,3,1
1529309923945333,-4,-2,-1,-9,-10,0,6,5
1529309923945333,8,1,-6,2,12,9,17,11
1529309923952892,-2,3,8,0,-5,6,-29,-29
1529309923952892,1,4,-6,-3,-5,-5,-4,2
1529309923968159,-3,3,15,16,17,-2,3,0
1529309923968159,0,-5,-7,-2,-2,8,4,-4
1529309923976124,-9,1,8,2,2,1,-2,2
1529309923976124,4,0,-6,-3,-6,-2,2,13
1529309923990164,0,-1,4,3,5,0,8,1
1529309923990164,-8,-6,-4,-13,-11,-3,-7,-12
1529309924005130,-2,-1,5,6,8,-1,2,2
1529309924005130,-6,-3,5,-2,-3,-2,-8,0
1529309924013318,-3,-1,2,-1,-5,-9,-1,-2
1529309924013318,9,17,1,3,3,8,6,4
1529309924036060,-3,-8,2,3,3,5,0,-5
1529309924036060,0,0,-2,-4,-4,-1,1,4
1529309924042998,2,-5,-16,-4,0,-3,6,18
1529309924042998,-5,-7,11,-4,-5,-1,-6,-13
1529309924058198,-3,-15,-2,-1,-1,0,6,5
1529309924058198,-8,-10,-8,2,6,5,8,-5
1529309924073497,3,6,-16,-5,0,6,35,3
1529309924073497,-6,-6,-10,-2,-6,-10,-44,-9
1529309924081277,13,5,-1,-6,-3,-5,-7,-3
1529309924081277,-15,-4,-4,2,6,-1,-12,-9
1529309924095610,-9,-6,2,-3,-2,-4,-1,-1
1529309924095610,10,8,19,12,5,1,2,0
1529309924110360,6,6,-13,-3,2,1,-6,-10
1529309924110360,-11,-12,32,1,-1,-3,3,13
1529309924125548,14,6,-11,-2,-3,-2,-10,-4
1529309924125548,-9,1,0,2,1,-1,-2,-8
1529309924133539,-18,-27,-1,-5,-5,-4,5,-7
1529309924133539,17,37,23,3,0,2,6,6
1529309924148503,-1,8,30,4,1,-1,-10,-9
1529309924148503,-11,-26,16,0,-1,0,-3,-10
1529309924156239,0,-19,2,0,-2,2,2,-7
1529309924156239,14,-24,-11,-5,-1,3,8,32
1529309924170491,-37,-26,-3,-3,-5,-7,-11,-8
1529309924170491,-11,-2,-21,-7,-6,-2,4,-16
1529309924178277,-2,9,12,2,-2,-2,-6,5
1529309924178277,19,3,-26,-1,5,6,0,0
1529309924193527,-15,3,-15,-3,-2,0,8,2
1529309924193527,7,1,-2,-1,-1,5,-5,-13
1529309924208565,5,11,-1,6,10,6,11,5
1529309924208565,13,-2,2,1,2,1,-1,0
1529309924215815,12,8,6,2,0,2,6,10
1529309924215815,-23,-3,-12,-6,-4,-4,-2,-6
1529309924230423,3,-1,2,1,-2,-2,0,-10
1529309924230423,5,3,2,1,-6,-4,-5,10
1529309924238610,5,9,-8,-5,2,6,26,4
1529309924238610,-5,-3,-1,-2,-12,-14,-23,-7
1529309924253548,4,-1,-10,-4,-4,-3,-3,8
1529309924253548,-7,-9,0,-8,-14,-9,10,-6
1529309924268630,-3,-3,-2,-5,-6,-8,-11,-5
1529309924268630,1,1,10,10,23,19,15,10
1529309924275735,6,7,-3,0,9,9,12,-3
1529309924275735,-6,-1,-3,-3,-3,-6,1,3
1529309924290434,2,-4,-7,-5,-18,-17,-10,-3
1529309924290434,-1,-3,-7,-2,1,1,-14,-1
1529309924298413,1,0,11,0,5,10,16,7
1529309924298413,-16,-7,-3,-4,0,-2,-8,-17
1529309924313771,-9,0,2,7,10,12,-10,-13
1529309924313771,6,4,0,4,8,2,1,1
1529309924328329,-2,-3,0,1,3,10,3,21
1529309924328329,-1,-4,-7,-6,-16,-9,7,-14
1529309924335534,1,-2,-11,-12,-13,-17,-17,-12
1529309924335534,11,1,-4,-2,-7,-16,-4,-16
1529309924350494,7,4,9,8,14,17,1,7
1529309924350494,-3,1,-7,-11,-5,8,10,5
1529309924358489,-9,-3,-2,-8,-22,-25,-16,-9
1529309924358489,10,3,13,6,-1,0,11,11
1529309924373250,3,1,-9,-9,-10,-7,-13,-6
1529309924373250,-12,-8,-6,-9,-29,-34,-14,5
1529309924388005,-4,4,9,2,-6,-21,-13,-6
1529309924388005,8,5,12,21,17,10,13,3
1529309924395891,-3,3,4,12,42,34,-1,1
1529309924395891,-5,-4,-9,-21,-30,-12,-7,0
1529309924411096,-5,-5,-5,-14,-17,-14,-4,-14
1529309924411096,0,2,2,6,-13,-16,-7,10
1529309924417833,6,-1,1,-3,10,4,4,32
1529309924417833,-10,1,-1,-17,-39,-43,-30,-49
1529309924433015,10,9,8,27,81,71,30,16
1529309924433015,-6,-1,2,7,13,20,-4,-5
1529309924447980,0,5,10,25,-25,-65,-24,-9
1529309924447980,-4,-5,-10,-40,-17,-19,-8,-6
1529309924455968,2,-5,-4,1,-29,-11,-1,8
1529309924455968,-3,-1,-8,-24,-4,1,-1,1
1529309924470198,1,-3,1,7,-24,-44,-21,-7
1529309924470198,3,0,-5,-19,-18,-13,-6,9
1529309924478217,-5,3,5,4,-9,-3,-8,-18
1529309924478217,1,-8,-13,9,34,27,16,12
1529309924492960,0,-3,-9,-35,-13,3,-1,4
1529309924492960,-3,3,11,25,-23,-12,-3,3
1529309924508423,-2,1,2,-17,38,23,8,-3
1529309924508423,3,-3,-8,-13,-34,-25,-11,3
1529309924516211,1,14,2,20,-2,-24,-10,-12
1529309924516211,-6,-40,21,-4,21,26,13,14
1529309924530119,-1,-2,6,6,3,13,4,-4
1529309924530119,2,8,13,-4,-14,-13,-12,-5
1529309924538097,-6,-8,-26,-15,-21,-16,-7,-5
1529309924538097,1,4,1,16,17,8,4,6
1529309924553058,3,5,5,7,-10,-12,-2,1
1529309924553058,0,14,-11,9,12,3,-3,0
1529309924568017,2,1,-1,-11,-8,10,4,4
1529309924568017,-3,-2,-12,-3,12,3,-2,8
1529309924574997,-8,-12,7,-3,-8,-12,-5,-18
1529309924574997,1,-8,5,5,9,10,5,12
1529309924589957,-3,-7,-3,1,3,6,0,-3
1529309924589957,3,7,-8,-3,-3,-3,0,3
1529309924597936,-4,-9,-1,-3,-11,-13,-1,-2
1529309924597936,5,8,-5,1,15,10,4,3
1529309924612896,1,-8,0,-2,-11,-10,-4,1
1529309924612896,3,10,-13,-3,0,-1,-3,-4
1529309924627856,0,6,-6,2,2,2,-1,-1
1529309924627856,5,-6,-9,-3,-3,-3,-3,1
1529309924635835,7,-1,-6,0,-3,-4,-6,-1
1529309924635835,2,-6,3,0,4,7,12,2
1529309924650795,1,5,-3,-2,0,4,2,-2
1529309924650795,-4,-3,7,1,0,1,-5,-2
1529309924657776,1,1,-2,-2,-6,-6,-5,-5
1529309924657776,-3,1,-7,-4,0,-1,-1,7
1529309924672736,-4,-6,5,-4,-5,-10,-17,-4
1529309924672736,-9,4,-4,-4,-6,-3,3,-18
1529309924687696,-8,-5,4,3,1,5,2,7
1529309924687696,-8,-6,-4,-4,-4,-7,-2,1
1529309924695675,-4,0,-1,-5,-6,-3,-7,-4
1529309924695675,-20,-1,-1,-3,-5,-6,-15,-10
1529309924710635,-6,1,-1,3,5,5,11,8
1529309924710635,0,-7,-3,-4,0,0,-3,-4
1529309924717616,-19,-4,-11,-2,-4,-6,-1,3
1529309924717616,2,-1,1,-2,-3,-1,2,-1
1529309924732577,-10,6,-11,-2,-7,-7,0,-4
1529309924732577,6,-4,1,2,0,3,1,0
1529309924747537,-9,2,5,4,12,12,9,4
1529309924747537,2,0,5,-1,0,-3,7,-1
1529309924755515,12,5,-11,-5,-1,-3,-21,0
1529309924755515,8,4,-1,-2,-4,-1,14,16
1529309924770475,-4,-3,-4,-9,-6,-3,-1,-6
1529309924770475,7,3,11,4,-3,-3,1,-4
1529309924778453,-3,-6,-5,-6,-5,2,8,2
1529309924778453,1,-1,0,4,6,6,-10,-2
1529309924793415,-24,-4,8,-2,-3,-6,11,-7
1529309924793415,10,-3,-10,-13,-19,-19,-10,4
1529309924808375,8,4,-4,3,-1,-7,-4,-16
1529309924808375,-13,-1,-2,6,17,19,-1,4
1529309924815356,10,-5,1,-5,9,9,3,2
1529309924815356,-5,-3,0,-1,-4,-6,-8,-6
1529309924830316,-5,0,-2,1,-10,-5,-7,-7
1529309924830316,-7,-3,0,4,-12,-12,-3,-4
1529309924838295,5,-5,-4,-8,8,15,10,4
1529309924838295,-6,0,5,1,8,5,4,-3
1529309924853255,5,0,5,9,-1,-8,-8,-14
1529309924853255,3,4,-2,-8,-20,-20,-18,-2
1529309924868460,-4,-4,-3,4,2,9,17,5
1529309924868460,0,0,0,4,23,17,3,0
1529309924875458,7,0,6,4,-5,1,4,9
1529309924875458,-9,-8,-8,-7,-12,-12,3,-5
1529309924890420,4,-2,1,-5,-8,-5,-11,-7
1529309924890420,1,0,5,6,12,-1,7,7
1529309924898397,2,2,0,-2,9,22,5,0
1529309924898397,-4,-1,-4,7,9,17,9,0
1529309924913334,-10,1,6,9,-5,-15,-7,-29
1529309924913334,7,10,9,8,25,19,-1,0
1529309924928294,2,0,-1,-7,-7,1,-5,-8
1529309924928294,-7,1,6,4,4,-4,-3,4
1529309924935066,5,2,2,-5,6,10,9,6
1529309924935066,1,3,13,5,-6,-10,-3,7
1529309924950027,0,-5,-4,7,19,15,4,-2
1529309924950027,3,1,0,-8,-6,0,-1,-5
1529309924958199,-5,-8,-8,-3,-24,-24,-14,1
1529309924958199,0,0,0,1,-14,-8,0,-3
1529309924973275,-11,-7,-10,-13,-1,-2,-9,-40
1529309924973275,3,-9,-13,-15,-25,-24,-12,5
1529309924988495,-1,3,7,11,-23,-30,-16,-16
1529309924988495,-8,-1,-6,-10,2,-5,-10,-13
1529309924995479,4,-4,-3,-3,-5,8,7,22
1529309924995479,-5,5,1,5,11,-6,-7,-22
1529309925011067,0,-3,-10,-11,1,5,5,4
1529309925011067,0,2,9,9,0,6,2,-7
1529309925018733,4,-2,-1,-3,-12,-3,-10,9
1529309925018733,0,-3,-2,2,19,15,11,4
1529309925033800,4,9,11,7,9,-10,1,11
1529309925033800,-5,-11,-12,-14,-13,2,1,-1
1529309925047659,3,4,5,10,-9,4,0,-3
1529309925047659,-1,-4,-5,-13,14,6,-2,-1
1529309925056071,-4,-4,-8,-7,-7,-4,-3,-4
1529309925056071,1,5,7,6,5,-3,-2,6
1529309925070595,-1,1,0,-7,-4,-1,-7,-6
1529309925070595,0,-6,-5,-8,-30,-18,-3,-4
1529309925078864,2,10,15,16,13,-2,3,8
1529309925078864,1,0,3,-11,13,14,7,2
1529309925092830,-6,-10,-9,-2,0,1,2,-2
1529309925092830,0,7,-18,2,-7,-2,1,-2
1529309925108265,8,22,-8,8,10,0,1,8
1529309925108265,-10,-25,-4,-14,-13,-10,-6,-6
1529309925116149,5,2,19,1,-3,4,7,5
1529309925116149,-12,-13,-11,-4,0,4,2,-7
1529309925131199,10,-1,-2,-8,-6,-9,-4,-5
1529309925131199,-5,11,3,6,-1,-3,-4,-5
1529309925138131,5,6,-1,2,2,2,3,4
1529309925138131,-2,0,7,9,6,1,-3,1
1529309925153122,-3,-4,6,-5,-2,-6,-3,1
1529309925153122,-2,1,-6,-1,-2,-2,-5,-5
1529309925160321,-3,-6,4,1,2,4,3,1
1529309925160321,-2,1,2,2,2,1,0,2
1529309925175296,-7,-2,-11,1,1,-2,-1,0
1529309925175296,5,0,1,1,-1,2,-1,6
1529309925191170,-5,-1,8,-4,-3,-4,-2,0
1529309925191170,6,3,2,-2,-2,0,1,2
1529309925198232,-6,-7,-6,0,5,0,-5,-3
1529309925198232,-3,-6,-6,-4,0,2,-2,-2
1529309925213508,-5,-2,11,2,-2,-1,-1,3
1529309925213508,-3,2,-12,-5,-3,-2,-6,-6
1529309925220582,6,3,-6,-7,-4,-3,-1,0
1529309925220582,11,5,18,4,3,-1,2,1
1529309925235532,1,-1,-6,-5,0,-1,-7,-3
1529309925235532,3,-1,-7,-4,-5,-1,0,3
1529309925250734,3,3,-1,-2,0,1,2,-6
1529309925250734,22,-4,-6,-2,-4,-5,-5,9
1529309925258669,-18,-1,0,3,0,-5,-7,-8
1529309925258669,1,-6,-2,-6,-3,2,5,5
1529309925273644,-8,-2,-5,-4,-6,-3,-2,5
1529309925273644,3,1,-4,0,-1,-3,1,10
1529309925280669,17,13,14,4,3,-3,1,-2
1529309925280669,5,4,7,4,4,7,10,2
1529309925295823,-5,-9,-14,-13,2,5,0,-1
1529309925295823,-13,1,3,3,3,0,-5,-6
1529309925310886,4,3,7,-3,-4,-1,-5,-11
1529309925310886,-3,-5,-13,-4,-5,-5,-9,-4
1529309925318669,1,1,6,8,4,2,3,7
1529309925318669,-11,-7,-6,-3,-1,1,4,-10
1529309925333692,-5,2,12,6,1,0,3,-8
1529309925333692,2,0,1,-6,-9,-10,-5,6
1529309925340388,0,-4,-3,-2,-5,2,5,8
1529309925340388,-15,-10,-9,-4,-4,-12,-13,-9
1529309925363568,2,-8,-11,1,4,-4,3,8
1529309925363568,-8,-1,-1,-3,-2,-6,-17,-22
1529309925370308,-21,-1,11,4,-1,-1,3,-9
1529309925370308,-17,-21,-12,-12,-7,-5,-7,-2
1529309925385533,-10,-2,-4,-10,-8,-7,-6,-9
1529309925385533,3,2,-5,-4,0,1,6,8
1529309925393512,-12,-3,-5,5,0,-4,-6,-1
1529309925393512,13,6,2,-4,1,5,4,9
1529309925400754,9,1,0,-1,-2,-2,6,6
1529309925400754,28,10,13,11,6,1,-11,9
1529309925408220,-10,-1,-6,2,-2,-3,4,0
1529309925408220,-3,2,4,0,12,7,7,1
1529309925423120,5,-1,-1,-6,-5,-3,-3,0
1529309925423120,16,5,3,9,1,4,9,20
1529309925431269,0,-3,-8,0,5,0,-1,3
1529309925431269,-3,6,7,1,-6,-4,-6,-8
1529309925445455,-8,-5,-5,0,-5,-3,-3,-9
1529309925445455,-4,-2,-2,-8,-9,-7,-8,-3
1529309925453516,4,-2,5,1,-1,0,-5,-15
1529309925453516,-4,-1,0,10,9,-6,-2,-7
1529309925460811,-4,-5,-1,-3,2,0,-2,-7
1529309925460811,0,3,6,7,-7,-4,8,15
1529309925468056,-6,-11,-24,-28,-13,-7,-8,-19
1529309925468056,7,9,12,5,7,10,6,2
1529309925483581,3,3,-11,3,7,9,0,-2
1529309925483581,-13,-9,31,26,-2,-4,-9,-15
1529309925490556,17,-15,-50,-34,-1,-3,-2,11
1529309925490556,-5,0,-4,2,-2,-5,-2,-3
1529309925505525,-8,0,9,18,-4,-8,-8,-8
1529309925505525,-5,-6,-16,-35,-10,1,3,-3
1529309925512815,-1,4,16,19,30,11,3,3
1529309925512815,1,-4,-5,-1,-8,-7,-4,4
1529309925520531,16,7,13,8,4,4,8,11
1529309925520531,5,0,-32,-2,1,-2,-4,-3
1529309925528775,-7,-5,1,2,-9,-8,-5,-5
1529309925528775,-13,-6,-8,0,6,11,9,4
1529309925542472,13,7,4,0,0,0,-2,-4
1529309925542472,1,2,0,-2,1,-2,-1,-1
1529309925550696,2,1,9,-3,-13,0,1,4
1529309925550696,-1,-5,-5,5,12,-1,-3,-3
1529309925565409,-10,-11,-12,-4,-3,-4,-1,14
1529309925565409,-9,-2,-1,2,4,0,-6,-17
1529309925573626,-5,1,-3,-9,-9,-4,2,4
1529309925573626,-1,2,7,9,-6,-7,-4,-13
1529309925580372,-2,-1,3,-11,3,-1,4,6
1529309925580372,6,6,9,2,8,-3,-1,7
1529309925588348,-4,-4,0,14,-2,2,1,0
1529309925588348,-1,-2,-1,-9,-2,4,-2,2
1529309925603421,8,0,4,4,0,-6,-4,-2
1529309925603421,-17,-4,-11,-8,-5,0,8,3
1529309925610909,7,2,6,-1,-7,-3,-7,-1
1529309925610909,13,3,4,4,12,7,4,-2
1529309925626168,-3,-1,-5,-1,1,9,2,-9
1529309925626168,-2,3,7,4,6,8,6,2
1529309925633278,11,4,-3,-4,-2,-4,-4,-2
1529309925633278,4,5,9,3,-9,-11,-1,8
1529309925640509,-9,-1,4,0,-1,-5,-6,-3
1529309925640509,-1,-5,-14,-8,-3,-3,-3,-1
1529309925648573,-17,-1,11,1,-4,-1,2,-5
1529309925648573,-1,-6,-6,0,1,-4,-4,0
1529309925663672,-5,-5,-8,-4,-5,-3,-2,-6
1529309925663672,-20,-6,-5,-6,-5,0,-3,-12
1529309925670471,19,10,9,10,-1,1,7,27
1529309925670471,-14,-8,-10,-12,-5,-3,-8,-20
1529309925685670,-8,-5,-2,-6,-11,-7,-2,2
1529309925685670,21,5,-2,-3,4,-8,-5,-6
1529309925693610,2,0,-2,3,15,12,9,6
1529309925693610,4,3,1,7,6,13,6,11
1529309925700722,0,1,-2,-6,4,5,1,1
1529309925700722,-6,-5,-9,-21,-23,-8,-10,-11
1529309925708489,1,-2,0,1,-7,-11,-3,-1
1529309925708489,5,-2,-3,-11,-11,-8,-1,5
1529309925723454,-4,0,8,7,0,-5,-6,-6
1529309925723454,1,-10,-28,-7,0,6,6,5
1529309925731252,-11,0,4,-3,-1,-6,-6,-8
1529309925731252,-1,1,5,1,-3,2,2,5
1529309925745429,-2,-2,-3,0,-4,1,-2,-5
1529309925745429,0,2,3,-2,0,-2,3,3
1529309925753434,-2,-5,-15,-5,-4,2,7,2
1529309925753434,3,-1,-2,5,8,-2,-4,-6
1529309925760674,-8,-1,0,-3,-7,-3,-2,-2
1529309925760674,9,1,6,6,7,5,3,4
1529309925767659,-36,-12,-4,-4,-4,-7,-13,-16
1529309925767659,26,5,2,2,-1,-6,-1,-5
1529309925782614,-8,0,-1,-4,2,9,8,2
1529309925782614,13,0,4,2,-1,-4,-8,3
1529309925790836,-16,-3,1,3,-2,-3,-3,-9
1529309925790836,-2,-5,-7,-6,-7,-3,-1,-1
1529309925806072,-1,-2,-1,-3,1,-2,-1,-6
