timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305451837119,1,2,-1,9,17,7,2,0
1529305451852117,-4,2,-3,-8,-12,-3,-8,-18
1529305451852117,1,4,3,6,-8,-7,7,9
1529305451860059,1,-2,-5,-1,1,4,1,-2
1529305451860059,0,-2,-3,-7,-3,-2,-5,2
1529305451875021,-2,-9,-14,5,10,6,1,-3
1529305451875021,2,-1,1,-1,1,-3,-3,7
1529305451890301,-2,0,-2,-5,-10,-6,-3,-5
1529305451890301,1,0,4,1,-4,-3,-1,-3
1529305451897410,0,0,3,1,-2,-2,1,0
1529305451897410,1,-2,2,6,15,13,7,8
1529305451912555,-3,-2,-6,-6,-8,-3,-7,-9
1529305451912555,-2,-2,-1,-4,-4,-6,-2,-1
1529305451919536,-1,0,3,2,-2,-1,0,-2
1529305451919536,0,0,-3,-4,-3,-5,4,8
1529305451934658,-4,-4,2,3,-2,0,-7,-6
1529305451934658,0,3,4,7,11,3,7,5
1529305451949612,0,0,4,-3,1,-2,-9,4
1529305451949612,-2,-3,-11,-7,-6,-7,-5,-7
1529305451957757,1,4,4,-1,-5,-4,-3,2
1529305451957757,-1,0,-3,0,1,-2,0,-12
1529305451972565,-4,-2,-1,0,-2,5,2,-4
1529305451972565,0,-2,1,1,4,5,5,4
1529305451979546,-2,-1,1,2,3,5,-2,-9
1529305451979546,1,-1,-4,-6,-4,-6,-7,4
1529305451994829,4,1,-1,1,-1,3,9,5
1529305451994829,-10,-6,-2,-1,0,-6,-16,-3
1529305452009650,0,0,-2,-3,-1,-1,-3,-9
1529305452009650,3,0,-1,-3,-9,-5,0,11
1529305452017051,1,3,6,5,9,2,-5,-16
1529305452017051,-5,-7,-6,-2,-2,6,26,43
1529305452032051,2,3,7,0,2,6,-1,-17
1529305452032051,5,0,-3,-10,-15,-5,0,20
1529305452040261,3,-6,-6,12,19,0,-5,9
1529305452040261,4,3,8,3,3,-6,-5,-8
1529305452055329,-4,1,3,3,-5,8,6,1
1529305452055329,2,2,4,8,10,5,-1,-8
1529305452070199,4,5,3,-12,-17,-6,2,7
1529305452070199,-3,1,4,20,26,1,-5,-13
1529305452077314,-1,-5,-2,-13,-12,-4,1,7
1529305452077314,-6,-12,-18,-12,-11,-5,-8,-9
1529305452092133,7,9,1,1,4,2,0,-2
1529305452092133,-11,-8,-14,-27,-18,-6,-1,-4
1529305452100111,5,7,0,14,-1,-3,5,3
1529305452100111,5,7,32,10,4,3,-2,7
1529305452115214,-5,-21,-32,-17,-11,-2,8,8
1529305452115214,2,8,8,6,-5,2,-8,-27
1529305452122414,-6,8,8,26,62,18,10,16
1529305452122414,7,1,5,4,3,0,-1,0
1529305452137390,3,8,29,-9,-24,-8,4,5
1529305452137390,-2,-3,-29,-1,2,-1,-15,-22
1529305452152189,-9,-8,6,-5,0,-3,9,4
1529305452152189,3,-2,-15,-15,-8,2,4,11
1529305452160196,-2,-2,3,-10,-16,-8,-7,-11
1529305452160196,-2,1,12,7,12,8,0,-3
1529305452175144,3,5,15,8,-2,-1,-5,-9
1529305452175144,-1,4,4,2,0,1,8,-1
1529305452182109,-3,-5,-5,-7,-9,-6,-10,17
1529305452182109,4,-1,-4,-5,-4,1,1,-3
1529305452197069,-7,-8,-21,-14,-13,-15,-18,-10
1529305452197069,0,-8,-5,-9,-7,-8,-6,15
1529305452212029,-3,2,13,7,6,3,8,3
1529305452212029,1,-2,8,8,4,-5,-9,-1
1529305452220007,-5,-7,-9,-13,-12,-2,-4,-19
1529305452220007,-4,5,-3,-3,-1,2,18,-12
1529305452234968,-4,-4,-4,0,-2,-5,-27,7
1529305452234968,5,-2,-2,-3,-2,-8,-12,-7
1529305452241949,-5,-9,-3,1,3,11,4,3
1529305452241949,5,3,5,4,-1,-10,0,9
1529305452256909,1,-4,-27,-11,-1,-5,-7,-7
1529305452256909,-4,-5,-18,-15,-5,-1,2,0
1529305452271924,4,4,9,8,6,4,0,-5
1529305452271924,-8,-5,3,6,3,1,-9,6
1529305452279902,7,-1,-5,4,1,-3,6,6
1529305452279902,-7,4,-2,-6,-10,3,7,-20
1529305452294870,-4,-6,-13,-13,-5,-7,-9,27
1529305452294870,8,5,20,12,4,1,-1,3
1529305452301843,-2,2,-5,-5,-5,3,9,-4
1529305452301843,-2,-4,-10,-5,-5,0,-3,-5
1529305452316803,-1,-2,-21,2,8,4,-9,-19
1529305452316803,5,3,3,-5,-7,-3,6,20
1529305452324727,-1,-1,4,0,-5,-5,-6,0
1529305452324727,2,-1,-1,-8,-1,-3,-9,-3
1529305452339742,-1,0,5,-3,-17,-11,-16,-10
1529305452339742,1,1,9,-4,-7,-8,-12,-8
1529305452354649,-4,-6,-25,-4,5,-1,5,-4
1529305452354649,9,12,32,10,-2,2,6,15
1529305452362708,2,-11,-39,-17,-12,0,19,26
1529305452362708,-1,-1,5,16,28,5,0,2
1529305452377587,0,5,8,-14,-22,-17,-6,-4
1529305452377587,-2,-3,-5,2,5,5,0,-19
1529305452384580,-5,0,9,-2,11,10,1,-11
1529305452384580,-1,-4,2,4,-7,-3,-1,3
1529305452399526,0,2,15,8,-5,-5,-3,-5
1529305452399526,-2,-1,-17,-13,-16,-4,-5,-10
1529305452414486,2,-5,3,16,27,7,3,15
1529305452414486,-4,-2,13,-17,-11,-2,-2,1
1529305452422501,-3,-9,-36,-6,0,-1,7,-11
1529305452422501,-1,0,5,-8,-12,-9,-18,1
1529305452437480,-1,-1,2,4,-4,-3,2,1
1529305452437480,-3,-1,-2,0,2,3,1,-2
1529305452444461,0,2,-7,-1,7,10,0,0
1529305452444461,-1,0,8,-5,-1,7,5,-3
1529305452459423,1,5,17,1,-8,-7,2,-3
1529305452459423,-5,-5,-9,-6,-1,-1,-6,13
1529305452474328,5,7,20,-1,-10,0,3,-11
1529305452474328,-2,-5,-23,-13,-8,-11,-11,10
1529305452482363,-2,5,9,-3,-12,-15,-4,-7
1529305452482363,-7,-2,1,4,-4,-9,-16,-12
1529305452497316,0,2,10,2,8,13,-8,-1
1529305452497316,-6,-9,-19,-1,11,14,32,11
1529305452504295,-1,-2,4,2,6,3,-2,-11
1529305452504295,0,-2,5,7,3,0,2,12
1529305452519293,-1,-1,5,4,3,1,-6,6
1529305452519293,2,0,1,5,10,6,13,-8
1529305452534473,-2,-5,-6,-7,-7,-4,-10,-7
1529305452534473,1,1,-5,-3,-4,-4,-3,4
1529305452542454,-1,0,6,-1,1,0,6,1
1529305452542454,1,4,-3,0,0,3,7,0
1529305452557624,-3,-4,-4,-2,3,4,-6,-10
1529305452557624,-1,-5,0,0,-3,-9,-13,6
1529305452564654,7,4,11,2,3,2,-7,1
1529305452564654,-3,1,-5,-1,-4,0,10,6
1529305452579920,-2,-4,-2,-2,-3,-11,-13,-3
1529305452579920,-2,-1,3,2,0,-2,-7,-6
1529305452594866,-2,0,-5,-4,-4,-6,-12,7
1529305452594866,10,5,-13,-2,-5,-3,-6,-28
1529305452602658,0,-9,15,3,6,8,21,33
1529305452602658,4,5,19,7,2,-2,-3,5
1529305452617616,-1,-4,-13,-5,-2,1,9,10
1529305452617616,-9,-5,-16,-6,2,2,-1,-8
1529305452624455,-2,-6,-1,0,-4,-2,-12,-13
1529305452624455,2,-9,-24,-5,-4,0,6,-6
1529305452639900,-4,2,-8,-2,6,6,-3,-9
1529305452639900,2,-3,3,2,2,3,3,17
1529305452655086,4,8,10,-2,-4,-4,7,0
1529305452655086,-3,-7,-3,-3,-7,-11,-6,-16
1529305452662067,-7,-2,0,3,3,10,-7,-10
1529305452662067,4,-2,1,2,13,4,29,17
1529305452677640,1,-4,-3,1,2,1,-7,12
1529305452677640,2,1,10,2,0,-6,-12,10
1529305452684458,-6,1,-4,-12,-15,-9,-8,-14
1529305452684458,0,1,-4,13,13,7,-4,-7
1529305452699559,3,6,-11,-14,5,3,-1,3
1529305452699559,-3,-3,3,-2,-10,-3,-6,-6
1529305452714378,1,4,11,-1,-17,-10,-4,1
1529305452714378,-4,-8,-12,9,7,6,3,-8
1529305452722357,1,-2,3,-9,15,6,-1,12
1529305452722357,-2,-3,-8,-6,-1,-2,-6,-7
1529305452737447,-3,-1,-1,-9,-18,-13,-6,-1
1529305452737447,-2,5,4,-5,-6,6,16,3
1529305452744467,5,5,9,1,-9,2,6,12
1529305452744467,-5,-8,-9,5,2,-5,-13,-8
1529305452760288,-3,-4,-5,13,33,9,4,-1
1529305452760288,2,8,10,-3,-12,-6,-3,-6
1529305452775221,3,-3,-2,5,-4,-10,-6,7
1529305452775221,-1,6,15,11,14,17,-2,-5
1529305452782197,-4,-5,-12,-15,-33,-19,-6,-8
1529305452782197,5,2,6,-28,-31,1,6,9
1529305452797302,-3,-6,-18,7,30,14,8,-5
1529305452797302,-3,-4,-9,-8,-21,-7,-3,2
1529305452805343,-3,-1,3,10,18,1,-4,-7
1529305452805343,-4,-1,-3,-7,-15,-15,-6,0
1529305452819440,2,2,1,2,-3,2,2,-4
1529305452819440,-4,-1,-5,4,10,8,4,-3
1529305452835313,2,4,9,12,13,6,-3,-1
1529305452835313,-4,-1,-2,5,8,-3,0,6
1529305452842256,-3,-2,1,-8,-32,-9,11,-2
1529305452842256,0,0,11,7,13,8,-3,3
1529305452857357,-1,-10,-17,-11,-11,-9,-15,8
1529305452857357,-7,-9,-13,-5,3,-8,-10,-14
1529305452865312,-1,-2,-1,1,-2,-7,-4,3
1529305452865312,-4,0,-1,7,1,-3,-8,-12
1529305452880210,2,0,1,4,2,2,-1,2
1529305452880210,4,0,-1,3,9,8,15,2
1529305452895292,-2,1,2,-1,0,-2,-1,-4
1529305452895292,1,0,-1,-7,-4,-4,-7,-5
1529305452902293,-1,3,1,8,7,0,-8,-19
1529305452902293,-1,-4,-6,-5,-5,-2,14,31
1529305452917406,3,-1,5,-3,-5,-5,-9,0
1529305452917406,2,1,1,-1,-2,-3,-8,2
1529305452924430,-6,-2,-1,-11,-21,-11,3,-8
1529305452924430,0,3,0,21,19,-1,-13,-7
1529305452939757,-4,-12,-11,-2,8,2,-14,-7
1529305452939757,-1,-1,2,-13,-15,-7,-5,1
1529305452954710,4,8,2,10,2,0,2,2
1529305452954710,0,1,-2,-11,-7,-2,-7,-6
1529305452962532,0,1,2,-1,-19,-8,2,7
1529305452962532,-6,-2,-4,12,9,6,2,-15
1529305452977792,3,6,3,0,5,4,11,8
1529305452977792,2,-2,11,-1,19,5,-12,8
1529305452984807,-2,-5,-21,-13,-3,-5,-2,16
1529305452984807,0,4,7,7,4,-5,-9,-8
1529305453000021,1,0,7,18,25,14,3,4
1529305453000021,1,3,1,0,-2,-1,-3,-13
1529305453014500,-4,-5,-6,-8,-16,-6,-3,3
1529305453014500,-3,-2,-7,-3,1,0,-4,1
1529305453022473,1,2,4,-3,-12,-4,3,3
1529305453022473,-5,-8,-11,1,8,3,-2,-7
1529305453037453,-1,6,12,4,1,0,-5,-22
1529305453037453,-4,-10,-7,-4,-4,-6,1,17
1529305453044635,1,-1,2,6,10,-5,-6,7
1529305453044635,7,2,0,-9,-12,-4,-10,-1
1529305453059589,-2,4,4,12,15,8,6,-6
1529305453059589,-6,-10,-9,-14,-10,-2,-9,-1
1529305453082722,-1,-5,-6,3,-3,-4,12,-3
1529305453082722,1,4,22,0,-3,4,3,4
1529305453089988,-2,-7,-28,-13,-11,0,-1,1
1529305453089988,-4,-8,-8,-8,-3,-5,-4,-6
1529305453104942,0,2,1,0,4,1,-1,0
1529305453104942,-2,-5,10,-1,-6,-7,3,1
1529305453112799,0,-2,-1,-7,-6,-3,-3,-5
1529305453112799,-2,0,-10,-5,-8,-8,-4,-4
1529305453127285,3,1,11,4,-3,-5,1,-5
1529305453127285,-1,0,3,-2,-2,0,-6,2
1529305453142328,-1,-5,-2,1,0,-4,0,-1
1529305453142328,-2,-2,4,-8,-5,-5,0,0
1529305453157445,0,-3,1,7,9,4,-2,3
1529305453157445,-1,3,-9,-3,-1,-1,-1,-3
1529305453165295,0,2,2,6,5,3,9,1
1529305453165295,2,4,3,1,-1,-3,-1,3
1529305453179591,5,6,32,23,16,8,3,17
1529305453179591,-2,-4,-12,-12,-4,-1,2,-2
1529305453194405,-3,-7,-13,-3,7,-2,-23,1
1529305453194405,-2,-2,-1,-10,-13,-8,3,-7
1529305453202363,-4,4,2,-6,-8,-6,-12,-5
1529305453202363,-1,4,10,10,2,5,9,2
1529305453217427,-1,-7,-4,-3,3,11,14,-2
1529305453217427,-3,-6,-12,-8,-5,-3,1,6
1529305453224331,-5,-3,0,-4,-7,-3,-3,-2
1529305453224331,0,3,-9,-3,-4,-13,-17,-11
1529305453239629,-3,1,5,4,3,-5,-19,8
1529305453239629,6,3,-2,2,0,6,27,4
1529305453247776,-1,-7,-8,-8,2,4,7,0
1529305453247776,4,0,6,3,-1,5,5,-4
1529305453262056,-2,2,-3,-10,-9,-13,-35,-15
1529305453262056,-3,-1,1,-2,3,9,46,16
1529305453285321,10,4,8,2,-7,-11,-11,-4
1529305453285321,-3,0,-3,-5,-12,-7,-21,-5
1529305453299480,-3,3,4,-3,-1,5,18,-9
1529305453299480,4,-4,1,2,-5,-6,-24,17
1529305453315326,-3,-5,-25,-9,-4,-10,0,-14
1529305453315326,0,-4,-5,0,2,9,9,13
1529305453322432,0,-2,1,1,0,-2,-11,-6
1529305453322432,-5,2,5,3,2,0,3,-1
1529305453330311,-1,2,7,1,3,10,26,-4
1529305453330311,4,-1,-5,-2,-5,-9,-14,7
1529305453352352,2,0,-5,-7,-5,-2,3,3
1529305453352352,-2,-5,-3,5,-4,-1,-2,5
1529305453360313,-2,-1,2,6,15,8,-1,1
1529305453360313,-1,-1,1,-2,-5,-1,-5,-8
1529305453367314,-2,-2,-8,-5,0,-2,-4,3
1529305453367314,-3,-4,-5,-8,-8,-6,-2,-7
1529305453374527,0,-1,7,-2,-4,-1,5,3
1529305453374527,1,0,1,1,4,-3,-10,3
1529305453389455,-2,-2,-7,-3,-4,3,13,0
1529305453389455,-1,-3,-2,1,4,4,2,-6
1529305453397470,1,0,1,-3,-5,-2,-2,5
1529305453397470,0,1,-2,-1,-1,-4,-5,-2
1529305453412555,-3,0,-3,0,-1,2,0,1
1529305453412555,-3,-3,0,-3,-1,-2,-3,-7
1529305453419548,-1,3,1,1,-2,-4,-7,-6
1529305453419548,-3,-1,-2,-5,0,-1,-3,4
1529305453427851,-1,0,-1,-1,-6,-5,-13,-7
1529305453427851,2,0,0,2,13,9,13,4
1529305453434776,4,-2,-3,-2,0,-1,-5,2
1529305453434776,-9,-1,-2,-1,-3,-2,1,-9
1529305453449758,2,-1,-1,1,2,-2,1,0
1529305453449758,-2,0,-2,-10,-11,-4,-8,-5
1529305453456914,-5,-1,-1,4,0,-2,5,2
1529305453456914,-1,-5,-1,2,9,4,0,4
1529305453472031,3,1,1,3,3,2,-2,3
1529305453472031,2,2,-3,-3,-4,-5,-5,-3
1529305453480032,-1,0,0,-1,-7,-1,8,6
1529305453480032,-1,-2,0,-4,-6,-4,3,-1
1529305453487178,2,-4,-3,-1,-2,-4,-5,-4
1529305453487178,6,-1,-1,2,2,0,-2,0
1529305453495162,-12,6,2,-4,-1,1,-1,-2
1529305453495162,6,-3,-4,-2,-1,-2,-5,-4
1529305453510282,-6,-6,-2,-2,-1,0,2,-1
1529305453510282,1,-5,-1,1,2,-2,-2,1
1529305453517104,3,-1,0,1,-1,3,1,1
1529305453517104,-2,0,-2,-2,-2,-2,-3,-6
1529305453532388,2,1,-1,0,-1,-1,4,3
1529305453532388,-2,3,-4,-2,-2,-2,2,-7
1529305453540276,2,-1,2,-1,1,-2,-10,5
1529305453540276,0,0,0,2,-3,0,-2,5
1529305453547577,0,1,-1,0,2,1,2,3
1529305453547577,-4,0,-2,0,5,4,-3,-2
1529305453554766,2,-4,-1,-2,-4,-5,-1,-4
1529305453554766,-1,-2,-2,1,0,-2,-2,-15
1529305453569728,-2,-2,-1,-3,-5,-1,1,7
1529305453569728,-3,-2,-1,-1,2,0,0,0
1529305453577802,3,1,1,2,9,3,4,2
1529305453577802,-4,-2,-2,0,-2,-4,-7,-3
1529305453591959,-6,-5,-1,-4,-5,-3,-5,-6
1529305453591959,16,12,1,1,0,0,-1,-1
1529305453607063,-5,-9,-4,0,7,2,-1,-4
1529305453607063,-2,-5,-1,-8,-9,-6,-4,0
1529305453615027,5,-3,0,-5,-12,-5,-1,-2
1529305453615027,0,-2,1,10,23,10,6,2
1529305453630003,2,-13,-1,8,9,3,-5,-9
1529305453630003,-7,1,4,3,0,1,-3,3
1529305453637825,-5,-17,-3,-4,-5,-5,-3,-1
1529305453637825,1,28,-1,-7,-9,-6,-3,-1
1529305453652141,-13,-3,-7,-8,-10,-6,-1,-2
1529305453652141,6,-20,-8,-4,-3,-4,-4,-7
1529305453667322,15,20,1,-6,-3,-2,-1,-2
1529305453667322,-7,9,-3,-5,-8,-1,0,-3
1529305453675139,-5,-18,-5,5,8,1,-2,-2
1529305453675139,5,-5,2,4,3,3,-1,-1
1529305453689335,-6,-5,-1,1,-3,1,1,1
1529305453689335,-3,3,1,-2,-6,-5,-2,1
1529305453705344,4,3,-1,2,-4,1,1,-2
1529305453705344,-8,-9,-4,0,10,5,3,-1
1529305453719596,6,-1,3,2,-1,0,-1,1
1529305453719596,2,23,3,0,-5,-4,-2,3
1529305453734765,-8,-2,2,0,-2,0,4,2
1529305453734765,1,-18,-4,-1,0,-2,-6,-5
1529305453742744,-15,-10,-4,1,4,2,2,-4
1529305453742744,-1,-6,-1,-2,-7,-7,-3,1
1529305453756900,4,11,0,-3,-4,-2,0,0
1529305453756900,-3,-3,1,0,4,4,4,-1
1529305453772229,-3,-3,0,1,-4,-2,-3,-3
1529305453772229,6,4,1,1,0,-1,1,1
1529305453787761,1,5,-1,2,12,8,0,1
1529305453787761,-11,-15,-5,-1,-2,-2,-3,-6
1529305453794611,8,6,0,-6,-7,-4,-1,1
1529305453794611,-1,2,0,2,-4,-2,0,-3
1529305453809570,-7,-9,-2,0,-3,0,2,-2
1529305453809570,-2,1,-4,1,2,2,-2,0
1529305453817657,6,0,-2,0,-3,-3,-5,-1
1529305453817657,3,2,-2,-1,-2,-2,-6,-4
1529305453832636,-2,-7,0,1,0,-2,-1,-3
1529305453832636,-5,-3,-2,4,5,1,3,2
1529305453854782,-2,-5,-4,-2,-13,-6,-4,-2
1529305453854782,-3,-2,2,15,18,8,6,7
1529305453861978,5,6,-3,4,3,2,4,4
1529305453861978,0,-5,-4,-3,-4,1,-3,-5
1529305453877812,1,5,0,0,-1,-4,-2,-3
1529305453877812,-6,-9,-3,-7,-10,-4,-1,-4
1529305453885123,-1,-2,-1,0,4,4,1,1
1529305453885123,5,1,0,-2,-1,-1,0,-3
1529305453899471,-1,1,-3,-8,-9,-4,-2,-2
1529305453899471,0,5,1,4,7,0,-4,2
1529305453907492,-7,-5,-1,-3,-1,-1,-2,-3
1529305453907492,3,-5,0,-7,-8,-3,-2,-1
1529305453914590,5,13,-1,-10,-8,-5,-4,0
1529305453914590,4,7,-1,-3,0,-2,-2,3
1529305453929548,5,5,0,-3,2,0,-1,1
1529305453929548,-5,-1,-5,-7,-5,-4,-4,-4
1529305453937531,-7,-8,-1,-2,0,-2,-4,-2
1529305453937531,-2,-9,-1,-4,-4,-3,-1,-3
1529305453952492,-3,0,1,-4,2,-1,2,4
