timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309929900126,-5,-4,-5,-11,-10,-7,-6,-1
1529309929900126,-1,-5,-9,12,2,0,4,-1
1529309929908105,-5,1,0,3,-5,-9,-16,-6
1529309929908105,-1,2,-4,-14,-14,-12,2,-5
1529309929923063,-3,-4,3,-6,-15,-7,-5,-7
1529309929923063,2,0,11,12,24,7,4,6
1529309929930044,1,0,12,2,-5,3,-7,-1
1529309929930044,-4,-4,4,-4,-15,-5,0,-2
1529309929945007,-1,-4,1,7,7,12,12,4
1529309929945007,-4,-11,-7,-5,-3,-3,-7,-9
1529309929959965,-7,-2,-7,-14,-33,-24,-20,-10
1529309929959965,6,6,13,25,61,47,48,16
1529309929967949,2,3,-1,-5,-9,-3,-3,-5
1529309929967949,-4,1,1,3,-5,-7,-1,-1
1529309929982903,4,-4,2,-2,27,18,22,8
1529309929982903,-6,-6,-7,-19,-54,-39,-45,-16
1529309929989885,5,2,5,19,35,19,28,9
1529309929989885,0,2,5,3,0,0,1,3
1529309930005888,-6,-7,7,11,2,4,11,1
1529309930005888,2,1,3,10,28,11,2,4
1529309930020802,3,3,-1,10,16,18,4,3
1529309930020802,0,6,1,-10,-17,-5,-1,-3
1529309930027819,-5,0,-7,-7,-22,-30,-26,-11
1529309930027819,1,8,7,-3,-5,1,4,0
1529309930042744,2,2,3,5,27,23,7,6
1529309930042744,-2,-6,4,17,6,9,9,1
1529309930050722,-2,-7,-8,-35,-6,-5,-3,-1
1529309930050722,2,-3,0,4,-11,6,-6,-2
1529309930065703,3,4,9,26,26,22,16,5
1529309930065703,-1,-6,-7,-4,10,7,2,1
1529309930080680,-3,1,4,-2,-11,-4,-9,-5
1529309930080680,4,-1,2,14,14,10,7,5
1529309930087624,-3,-3,-17,-7,-19,-10,-12,-6
1529309930087624,-1,2,-12,-11,-11,-8,-1,-3
1529309930102789,1,1,-4,-7,-9,-12,-16,-7
1529309930102789,-1,4,1,12,12,5,14,5
1529309930110789,0,6,4,-1,7,12,0,0
1529309930110789,-2,-4,-6,-14,-23,-27,-14,-7
1529309930125736,-1,1,7,5,8,3,-6,0
1529309930125736,-1,-1,-1,9,8,1,8,0
1529309930140674,-4,-5,-5,-19,-26,-25,-12,-6
1529309930140674,-1,1,-3,-14,-1,4,6,1
1529309930148684,-2,-5,5,15,4,10,7,1
1529309930148684,0,-1,-2,-7,-1,-1,-1,-2
1529309930162616,-3,-4,-8,-3,-9,-6,-4,-1
1529309930162616,-2,-4,-4,-3,-4,-1,-5,-5
1529309930170575,-2,-3,-8,-12,-17,-14,-6,-3
1529309930170575,0,0,0,11,18,-1,-2,2
1529309930185792,-3,-3,-3,-8,-16,-6,-9,-3
1529309930185792,-2,0,4,-5,-11,-14,-3,-2
1529309930200850,0,0,2,-7,-1,-10,-3,-1
1529309930200850,-3,0,-4,13,12,12,1,-3
1529309930215834,-1,-2,-1,-4,-4,-3,-9,-3
1529309930215834,1,-1,1,1,3,5,11,3
1529309930222590,-2,2,7,4,1,-9,-6,-1
1529309930222590,-2,-7,-1,11,-6,-9,-4,-3
1529309930237524,-6,-6,-8,-34,-15,-9,-2,-2
1529309930237524,4,3,4,7,12,14,2,1
1529309930252835,4,5,1,22,19,8,7,5
1529309930252835,-5,-5,-3,-6,-7,6,7,3
1529309930260491,5,0,-1,2,8,2,5,-3
1529309930260491,-5,-3,-10,-15,-7,-5,-6,-3
1529309930275492,9,-4,1,-1,-6,-9,-5,-3
1529309930275492,0,0,-2,-3,-1,0,2,4
1529309930282437,-5,-2,-3,5,-2,-2,-4,-5
1529309930282437,-4,-3,1,6,0,-3,3,1
1529309930298571,-2,2,0,-7,-15,-13,-6,-7
1529309930298571,-1,-4,-8,-10,7,11,0,-1
1529309930312588,-1,2,3,4,3,1,-7,-2
1529309930312588,0,-1,2,5,-4,0,4,-3
1529309930320517,6,0,-3,-3,5,3,1,1
1529309930320517,-9,-12,1,-5,2,4,0,2
1529309930335476,-1,0,3,1,-11,-11,-5,-4
1529309930335476,-5,-12,-11,-11,-7,-7,-1,-2
1529309930342503,-1,-5,0,7,7,0,-4,0
1529309930342503,1,1,-8,-13,-2,3,2,1
1529309930357468,-2,-1,0,-3,-3,-1,1,-1
1529309930357468,-6,-4,1,-3,-17,-12,-14,-8
1529309930373421,-4,-2,-2,4,-2,-2,2,1
1529309930373421,4,5,2,2,14,10,3,0
1529309930380407,-6,-6,-9,-17,-29,-32,-15,-7
1529309930380407,6,6,4,9,9,17,-3,4
1529309930395368,4,2,3,10,26,26,18,4
1529309930395368,-2,-2,2,1,-8,-9,-8,-4
1529309930403294,-4,-1,0,-12,-6,-3,0,-3
1529309930403294,-4,-2,-6,-1,-17,-16,-9,-5
1529309930418308,-2,-2,-5,-9,-3,-2,-14,-3
1529309930418308,1,2,5,18,23,7,-6,2
1529309930433240,-3,-2,-3,-3,-10,-8,-9,-4
1529309930433240,1,2,2,2,3,-1,-2,3
1529309930440242,-2,-3,-2,0,-1,5,3,3
1529309930440242,2,2,0,-2,1,-3,-7,-2
1529309930455155,-4,-5,-5,-3,-15,-7,4,-3
1529309930455155,-2,-1,1,-1,-2,-2,-1,-4
1529309930463133,0,3,-2,-10,-12,-26,-7,-1
1529309930463133,1,-4,2,20,21,24,8,6
1529309930485131,2,0,-1,6,15,10,8,1
1529309930485131,-2,0,-5,-12,-14,-8,-3,-2
1529309930500090,-6,-9,-15,-40,-24,-21,-7,-3
1529309930500090,0,-2,1,14,30,25,16,6
1529309930508069,1,1,0,7,19,25,14,3
1529309930508069,-2,-3,-4,-10,-15,-12,-12,-7
1529309930523028,0,-1,1,6,-14,-13,-2,-3
1529309930523028,2,3,-1,-5,-9,-13,-6,0
1529309930537988,-1,3,2,-3,-2,-16,-1,0
1529309930537988,-3,-4,-8,-5,-17,-5,-8,-7
1529309930552920,1,-3,-4,15,31,20,5,1
1529309930552920,1,-2,10,-11,-9,-14,-2,3
1529309930559931,-1,2,9,6,14,6,0,-1
1529309930559931,-2,-4,-21,-7,12,10,6,2
1529309930575889,-1,3,4,-2,-8,4,-2,-3
1529309930575889,-3,-1,-6,0,-5,-1,-1,-4
1529309930582866,-1,0,1,-7,-13,-10,-7,-3
1529309930582866,0,2,2,-5,-12,-16,-8,-3
1529309930597829,1,0,-1,13,6,3,3,3
1529309930597829,-2,-1,-1,4,4,-7,-1,-1
1529309930612769,-1,5,15,11,5,2,-1,-2
1529309930612769,6,5,13,-15,-20,4,10,16
1529309930620713,-2,-7,-28,-5,12,1,6,4
1529309930620713,-6,-7,-16,-7,10,11,-8,-12
1529309930635886,-6,-8,-7,-3,-7,1,-6,-14
1529309930635886,-3,2,12,11,4,-2,-4,-7
1529309930643187,1,6,15,4,2,2,7,3
1529309930643187,-1,1,4,-10,-3,3,7,7
1529309930658187,-1,-1,-5,-10,-10,-7,-1,-1
1529309930658187,3,3,2,2,-1,-4,-5,2
1529309930673140,-1,4,15,4,-4,-2,0,0
1529309930673140,-1,-10,-38,-7,1,4,-2,-7
1529309930681086,1,9,13,4,0,2,-1,-2
1529309930681086,4,17,-14,-2,-7,-8,-5,-2
1529309930696091,-9,-14,-13,-11,-3,2,-3,-9
1529309930696091,-1,-1,12,3,3,-3,4,5
1529309930702815,5,-2,1,-4,-4,-6,-7,2
1529309930702815,4,-10,5,9,3,1,8,9
1529309930718339,-5,2,-5,-13,-7,-4,-10,0
1529309930718339,-7,0,25,10,1,-1,-3,-9
1529309930733029,15,9,5,11,3,-2,11,21
1529309930733029,-2,-8,-4,-10,-4,-5,-5,2
1529309930740574,3,14,-12,4,2,-2,-6,0
1529309930740574,-6,-19,29,2,1,1,-1,3
1529309930756170,-4,-5,8,4,-3,2,2,4
1529309930756170,-2,7,0,9,5,2,-1,-5
1529309930763335,-6,2,-15,-11,-6,-1,3,-3
1529309930763335,5,-13,14,-3,-5,-4,1,8
1529309930778034,-3,-3,9,1,5,2,-3,-11
1529309930778034,14,17,6,1,-3,1,4,4
1529309930785066,-27,2,8,-1,-4,-6,-7,-7
1529309930785066,-1,3,-33,-9,-4,-8,-8,5
1529309930800662,0,-16,-5,-2,-2,-6,-3,-2
1529309930800662,-8,-27,-13,-6,-4,3,-1,-12
1529309930815909,-4,-5,1,1,0,-2,-3,-3
1529309930815909,-20,3,2,-4,-3,-5,-5,-6
1529309930823653,0,-13,29,-2,-2,0,2,-2
1529309930823653,-1,6,18,5,2,4,4,0
1529309930838772,3,18,13,-6,-2,-5,6,0
1529309930838772,-8,28,-5,1,-1,1,4,-6
1529309930845830,-2,0,-3,2,-1,1,-3,-1
1529309930845830,8,-8,-7,0,-4,-2,-6,-7
1529309930860527,3,-27,-17,-3,1,0,0,7
1529309930860527,-17,-19,-12,-4,-2,-4,-1,11
1529309930875507,1,3,-11,3,3,3,-1,-3
1529309930875507,3,3,-12,-7,-4,0,-2,-3
1529309930883565,10,-2,-9,-4,-6,0,6,8
1529309930883565,3,4,0,1,-1,-3,-6,5
1529309930898430,-5,4,-7,1,2,4,5,-4
1529309930898430,8,-3,-9,0,0,3,8,7
1529309930906139,3,6,4,3,0,-2,-12,7
1529309930906139,4,4,-11,-6,-6,-2,3,-6
1529309930920759,3,11,-3,1,2,1,0,3
1529309930920759,9,-3,-6,-2,0,-5,-10,-6
1529309930936159,-11,1,-6,0,3,2,0,-1
1529309930936159,-10,-12,-8,-6,-9,-6,-9,-11
1529309930942967,14,2,3,3,8,10,8,19
1529309930942967,-6,1,1,3,7,-2,-12,-11
1529309930958451,6,-2,-3,-7,-15,-8,6,2
1529309930958451,-8,1,6,8,8,4,-23,-10
1529309930965240,5,5,4,7,30,38,54,16
1529309930965240,-4,-1,11,0,-5,-7,-4,-1
1529309930980203,-4,2,5,2,-11,-12,-10,-1
1529309930980203,6,-11,-18,-12,-13,-13,-3,3
1529309930995813,-12,-4,5,1,-3,-4,-12,-12
1529309930995813,14,4,6,-1,-5,-3,1,16
1529309931002448,3,-7,-7,-5,-11,-16,-9,-10
1529309931002448,-1,6,9,2,-6,-9,11,3
1529309931018666,4,-1,-14,-6,-4,-1,-3,4
1529309931018666,-5,-2,3,3,8,13,-1,-14
1529309931025594,9,6,-3,3,12,17,-4,-2
1529309931025594,-6,3,4,2,-4,-6,-1,0
1529309931033793,6,1,-1,0,-3,-5,-2,6
1529309931033793,5,-1,0,2,14,6,13,13
1529309931040568,-10,-5,-6,-8,-15,-3,-7,-21
1529309931040568,8,3,-4,1,21,16,4,17
1529309931055854,2,3,5,7,12,6,5,-2
1529309931055854,17,-2,-6,-9,-13,-15,-6,-1
1529309931063506,-29,-11,-16,-17,-28,-31,-25,-9
1529309931063506,-5,-5,-6,-5,-12,-11,-4,-12
1529309931078684,0,-5,-9,-6,-1,2,-1,1
1529309931078684,1,4,8,10,11,5,-1,-2
1529309931085708,7,4,8,11,22,17,6,6
1529309931085708,17,2,-9,-14,-12,-6,-6,0
1529309931093531,-21,-4,1,0,-14,-8,-10,-5
1529309931093531,3,1,6,-3,1,3,11,1
1529309931100658,1,-4,-3,-10,-18,-16,-12,-3
1529309931100658,0,4,10,19,14,0,7,-5
1529309931115620,11,1,5,2,0,10,6,29
1529309931115620,-7,-5,-6,-3,12,13,13,-12
1529309931123237,-1,7,5,3,15,-3,-6,-7
1529309931123237,-4,-1,-2,-6,-7,9,-3,-3
1529309931138100,-3,0,0,2,-13,-13,-3,-10
1529309931138100,-6,3,-1,-1,-14,-21,-10,2
1529309931145737,0,-5,-2,-4,-13,-19,-3,-4
1529309931145737,1,1,4,13,31,35,20,17
1529309931152741,3,1,-1,-4,15,15,2,-7
1529309931152741,-6,-3,4,8,-3,2,2,-1
1529309931161164,11,5,2,1,0,-8,-1,9
1529309931161164,-13,-8,-12,-26,-61,-65,-36,-6
1529309931176282,-1,0,-5,3,2,17,20,4
1529309931176282,-2,8,16,17,69,60,15,-2
1529309931183093,0,0,5,5,-1,-3,-7,-1
1529309931183093,-6,0,-3,1,4,-1,-1,-13
1529309931198347,-4,-5,-12,-21,-18,-21,-11,-13
1529309931198347,-6,-5,-3,0,-27,-19,-8,0
1529309931206157,-3,-1,2,7,5,5,-1,0
1529309931206157,0,-4,-3,-17,-22,-29,-10,-1
1529309931212973,-2,-2,-4,-8,-20,-17,-10,-7
1529309931212973,2,-4,-6,-1,8,22,9,3
1529309931219954,4,2,7,29,70,48,18,6
1529309931219954,-4,-5,-5,1,-13,-5,-3,-3
1529309931235478,3,0,-4,-5,3,2,5,11
1529309931235478,-2,-3,-1,2,-14,-25,-16,-3
1529309931243246,-2,-6,-10,-37,-52,-29,-6,6
1529309931243246,-9,-6,-6,-2,-2,-6,-7,-20
1529309931258419,-3,3,8,8,13,8,-7,-10
1529309931258419,-1,-4,-10,-1,1,7,5,1
1529309931265740,-4,-5,-7,-10,3,14,5,0
1529309931265740,5,7,17,15,15,18,10,8
1529309931273698,-2,-4,-19,-5,0,3,0,-1
1529309931273698,-2,1,2,-8,-21,-25,-7,-7
1529309931281167,-4,-3,-7,2,0,2,-2,-6
1529309931281167,-1,-1,0,5,8,5,0,4
1529309931295816,0,-1,0,-2,3,2,-1,-4
1529309931295816,1,0,0,-11,-24,-27,-9,4
1529309931302795,-2,-4,-11,-9,-17,-6,-4,-5
1529309931302795,1,0,-2,5,11,12,5,4
1529309931318415,1,3,13,13,17,7,6,2
1529309931318415,-3,-4,-4,-5,-2,0,-10,-8
1529309931325057,-3,-1,0,13,-3,-1,6,-4
1529309931325057,2,2,4,8,27,19,5,1
1529309931333275,0,-6,-7,-16,-20,-10,-1,0
1529309931333275,-2,0,1,0,-18,-11,-3,1
1529309931341182,-2,0,2,-7,-8,-14,-6,-6
1529309931341182,-3,-6,-8,-8,-5,3,0,2
1529309931356280,3,11,9,10,12,6,3,1
1529309931356280,-3,-6,-3,-1,-4,-1,-1,-2
1529309931363611,0,0,4,5,7,-4,-4,-1
1529309931363611,2,0,0,-3,-7,-1,2,4
1529309931378816,-1,2,-3,-2,2,-2,-3,-2
1529309931378816,-2,-2,-4,1,-1,-1,0,2
1529309931385950,-3,-3,-2,0,-4,-1,0,0
1529309931385950,-2,-4,3,-6,0,1,2,1
1529309931393745,0,-3,0,1,-4,-3,-4,-3
1529309931393745,4,10,-5,1,2,3,1,3
1529309931400595,-4,-20,14,0,-6,-1,1,2
1529309931400595,-1,-3,-7,-3,-1,-2,-1,-1
1529309931415555,-3,-4,-1,1,3,0,-2,0
1529309931415555,-2,-2,-8,-4,-3,-2,-5,-5
1529309931423538,2,13,-9,-5,-4,-2,-2,0
1529309931423538,-3,1,0,-2,-1,0,-1,-3
1529309931437523,-3,-5,-2,2,1,1,2,-3
1529309931437523,5,11,-7,-2,7,2,1,6
1529309931445793,-5,0,-4,0,-4,-1,2,-1
1529309931445793,10,-3,1,3,3,1,-1,2
1529309931452717,-1,2,0,-5,-3,-4,-4,-3
1529309931452717,0,-4,2,1,-1,-3,-1,-1
1529309931460436,1,2,1,2,1,2,-3,0
1529309931460436,-4,-1,-13,-4,-2,-1,-2,1
1529309931475701,-8,2,6,-1,0,-4,-4,-3
1529309931475701,19,3,2,1,1,-1,-5,7
1529309931483750,12,-4,-4,-3,-3,-1,6,9
1529309931483750,-28,-4,2,-1,-1,2,1,-9
1529309931498607,-1,0,-1,2,0,-3,2,-1
1529309931498607,-20,-4,-1,-4,-3,-2,-3,-6
1529309931505978,20,2,-2,-1,-3,-3,-5,1
1529309931505978,15,4,0,0,0,0,-3,2
1529309931513783,0,-4,0,1,-1,0,0,-1
1529309931513783,-11,-4,18,1,-2,0,-1,-4
1529309931520806,-8,0,-30,-9,-3,-2,-8,-6
1529309931520806,-4,-2,-4,0,-2,-2,-2,-2
1529309931535772,-7,-4,-1,0,-1,-1,1,-3
1529309931535772,7,-2,-1,-2,3,4,6,6
1529309931543672,-4,3,8,-4,-5,-3,-1,6
1529309931543672,1,-2,-1,8,2,1,-3,-15
1529309931558144,2,1,4,3,5,7,1,1
1529309931558144,-10,-6,-6,-4,-5,-3,2,-8
1529309931566001,-1,3,8,3,-2,-1,2,-1
1529309931566001,-7,-4,-10,-9,-8,-8,-4,-2
1529309931572982,1,-3,-1,1,1,-1,0,7
1529309931572982,-3,-2,2,0,-3,-4,-1,-4
1529309931581156,8,2,3,0,-1,-1,-1,-3
1529309931581156,-15,2,3,2,3,2,-4,-4
1529309931594991,-8,-4,-5,-1,1,0,-3,-3
1529309931594991,3,-3,-5,-4,-1,1,3,5
1529309931602951,-8,-2,0,-1,-6,-7,-7,-12
1529309931602951,5,-1,-1,-4,-2,-3,-3,0
1529309931617910,-4,0,0,-2,-6,-5,-4,-3
1529309931617910,-9,-6,-9,-2,6,7,18,2
1529309931625889,13,2,4,1,5,1,-6,-1
1529309931625889,-15,-7,-2,-8,-9,-10,-13,-4
1529309931632870,2,-1,-3,-3,-14,-5,7,3
1529309931632870,-1,2,9,5,14,8,-4,1
1529309931640884,-5,-1,-4,1,5,13,14,-2
1529309931640884,10,-2,-4,-4,-4,-6,-3,6
1529309931655809,-5,-1,0,0,-4,-6,-4,1
1529309931655809,0,-1,-2,1,2,1,-10,-2
1529309931662826,2,5,12,5,8,7,4,-7
1529309931662826,4,2,1,2,0,1,1,-5
1529309931677750,2,-6,-7,-8,-9,-5,1,6
1529309931677750,0,-2,-3,-10,-15,-13,-8,-3
1529309931685742,11,2,0,2,3,1,4,7
1529309931685742,0,2,4,3,7,9,6,3
1529309931692711,0,-1,1,3,4,-2,-1,-1
1529309931692711,-13,-2,-5,-3,-6,-4,2,-6
1529309931700716,6,-4,-4,-5,-6,-10,-8,5
1529309931700716,2,0,0,0,-3,-2,-5,4
1529309931715683,-4,-1,-3,-4,-2,-2,-5,-9
1529309931715683,11,2,2,-6,-16,-8,-6,-3
1529309931723724,-4,1,1,16,24,8,8,17
1529309931723724,4,1,0,1,11,18,2,0
1529309931737618,-5,-1,-2,6,0,-5,-1,16
1529309931737618,3,-3,0,-3,6,9,4,-8
1529309931745831,-13,-4,0,-6,-14,-8,0,-19
1529309931745831,1,-1,-2,0,-1,-9,2,8
1529309931752637,1,2,3,-2,0,-3,-8,-11
1529309931752637,-5,-8,-16,-9,-16,-10,-6,0
1529309931760790,-10,-4,0,-3,-7,-5,-8,-3
1529309931760790,0,-3,-3,-6,-9,-11,-2,-2
1529309931775744,2,-1,-5,-8,-9,-13,-1,-1
1529309931775744,4,2,6,10,2,1,-3,1
1529309931782471,-5,6,10,1,13,13,8,1
1529309931782471,7,2,5,22,16,13,12,18
1529309931798614,-1,-7,-13,-15,0,3,-5,1
1529309931798614,-18,-2,2,6,11,13,3,-22
1529309931805638,-10,-4,-4,3,6,6,3,-2
1529309931805638,0,-1,-2,-11,-10,-7,0,3
1529309931812955,-6,-3,-1,0,-14,-11,-8,-8
1529309931812955,0,-4,-3,-9,-22,-22,-2,-3
1529309931820720,-10,-11,-15,-19,-22,-19,-14,-13
1529309931820720,-1,2,3,4,12,16,8,2
1529309931835992,5,-5,-6,7,28,19,5,0
1529309931835992,6,-1,-11,-13,-13,-7,-3,6
1529309931842989,-6,0,4,4,-5,-3,0,2
1529309931842989,3,2,0,-5,-16,-12,-6,-6
1529309931858180,6,-1,-3,-6,-3,-6,-5,-4
1529309931858180,5,11,18,35,11,9,6,4
1529309931866153,-4,-10,-16,-11,28,27,11,5
1529309931866153,-4,-3,-3,6,27,32,11,-2
1529309931873161,-3,3,-2,-18,-28,-21,-12,-10
1529309931873161,-5,-3,-3,-7,-9,-16,-6,3
1529309931888427,-5,-1,1,-1,-14,-11,-10,-11
1529309931888427,-1,-1,0,-6,-16,-22,-11,5
1529309931896173,0,4,10,9,5,5,1,-15
1529309931896173,-3,-4,-7,-9,-5,-3,-7,-5
1529309931911165,2,5,7,8,-2,-8,-1,0
1529309931911165,-2,-6,-11,-10,3,6,4,2
1529309931918508,0,0,2,21,19,14,8,9
1529309931918508,4,2,-3,-14,-1,3,-2,3
1529309931933370,2,4,6,-1,6,3,0,1
1529309931933370,-1,2,4,12,31,18,6,1
1529309931948310,3,0,-1,-1,-3,-3,-3,0
1529309931948310,1,2,1,-10,-26,-27,-15,-6
1529309931955557,-2,-5,-4,8,6,11,8,-2
1529309931955557,6,3,4,3,10,19,11,16
1529309931970518,-3,-10,-17,-18,-13,-10,-3,-1
1529309931970518,-4,-3,-2,1,-3,-5,-5,-7
1529309931978570,1,10,17,4,-8,-6,-5,-3
1529309931978570,-6,-11,-14,-7,-10,-9,-7,-7
1529309931992989,-3,-5,-3,-2,4,2,0,-8
1529309931992989,-4,-10,-9,-7,-9,-9,-7,-5
1529309932008719,-2,6,4,1,-3,-1,-1,-3
1529309932008719,1,6,-15,2,7,3,-4,-3
1529309932015942,3,-10,7,5,7,8,5,7
1529309932015942,7,11,26,12,-2,-2,0,1
1529309932030926,-8,-13,-24,-18,-5,-6,-5,-7
1529309932030926,0,-4,-6,-7,-3,1,2,-1
1529309932037945,5,43,-58,-12,-9,-7,-4,-3
1529309932037945,-21,-18,8,-2,2,-2,-2,-8
1529309932052903,-8,-5,2,-4,-1,2,-5,-5
1529309932052903,1,0,-8,-4,-4,-4,-2,0
1529309932068649,9,-2,-10,-5,-6,-5,0,13
1529309932068649,6,-3,0,2,2,0,-5,-5
1529309932075424,-5,-11,8,-5,-7,1,6,4
1529309932075424,2,3,-5,-2,0,-2,-7,-1
1529309932090646,4,-1,9,6,1,-3,1,2
1529309932090646,-10,8,9,3,5,3,-2,-4
1529309932098606,-14,-13,5,0,1,-1,1,-4
1529309932098606,17,6,0,2,5,6,8,28
1529309932113327,-1,-6,-5,2,5,-1,-6,-1
1529309932113327,-8,-6,-7,-1,0,-5,-2,-11
1529309932128278,-6,-2,5,2,-4,1,0,-7
1529309932128278,12,0,0,-4,-4,0,21,7
1529309932135586,-2,-5,9,0,0,0,-18,-1
1529309932135586,-8,4,4,0,-6,-3,10,-5
1529309932150961,12,-1,2,3,4,0,-2,-3
1529309932150961,4,-2,3,1,0,-1,-5,2
1529309932157950,6,0,-1,-2,-12,-8,-5,-6
1529309932157950,-9,0,1,2,5,-5,-9,-5
1529309932172650,-1,4,0,-1,-2,0,1,-13
1529309932172650,2,-1,-12,-18,-10,-4,-10,-8
1529309932188023,-4,-3,-6,-4,-6,-7,1,-3
1529309932188023,0,0,4,2,11,0,-7,-5
1529309932195851,6,5,12,-3,-18,-4,7,16
1529309932195851,-1,-6,1,8,10,3,-2,-9
1529309932211114,-5,-1,-14,-7,0,3,-1,3
1529309932211114,0,-5,-5,-4,-10,-11,-16,-17
1529309932218355,1,-11,1,1,7,2,5,-5
1529309932218355,-4,-4,-6,-1,-4,0,1,4
1529309932233308,-14,-1,7,3,7,0,-4,-1
1529309932233308,6,-1,-1,0,1,0,0,2
1529309932248658,-7,-4,-3,-9,-19,-10,-9,-6
1529309932248658,-1,5,2,0,7,3,-2,-1
1529309932255899,7,1,1,5,17,13,10,5
1529309932255899,-6,2,-1,5,-1,-3,-4,-4
1529309932270860,6,-1,1,10,11,6,5,1
1529309932270860,-2,-3,-1,-8,-16,-12,-10,-10
1529309932278648,-2,-2,-5,0,-4,-4,0,-1
1529309932278648,1,-6,-9,-11,-2,-3,-5,-1
1529309932293104,2,4,7,1,-5,-3,2,-1
1529309932293104,0,-1,3,7,7,-2,-2,10
1529309932301089,2,-3,-1,-3,-5,-6,1,-3
1529309932301089,-5,-6,-12,1,-3,-5,-4,-2
1529309932316136,6,-11,-25,-8,-1,2,14,10
