timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883495215072,-10,-11,11,18,3,-10,-7,-9
1528883495223220,-3,7,-1,-4,1,-10,-7,0
1528883495223220,-2,-3,-1,11,-1,3,5,3
1528883495237186,8,-4,-15,-21,2,20,9,7
1528883495237186,-6,-6,-17,-42,-22,-16,-4,-3
1528883495244167,2,8,-3,32,10,-2,3,0
1528883495244167,4,-1,6,-12,-7,-3,3,2
1528883495261149,0,0,-6,4,1,4,1,1
1528883495261149,-4,-3,2,4,2,4,4,-3
1528883495262119,6,1,-5,-20,12,22,5,5
1528883495262119,-12,-20,-18,6,4,-2,-2,-4
1528883495283400,2,8,1,-23,-11,-10,-15,-3
1528883495283400,1,7,6,-22,0,3,1,-2
1528883495285465,1,-1,11,44,25,23,9,4
1528883495285465,-10,-7,-5,-18,-25,-20,-30,-10
1528883495297587,3,7,-2,0,-18,-9,-2,0
1528883495297587,-1,-2,9,20,-12,-4,-1,-4
1528883495304569,-2,0,-6,-16,3,11,-2,0
1528883495304569,-1,0,-2,1,19,11,8,0
1528883495320306,3,-1,-2,-7,7,15,18,9
1528883495320306,-10,-11,-6,6,5,-2,-9,-5
1528883495327533,10,1,-1,-3,0,7,12,5
1528883495327533,-6,6,0,-3,-10,-6,1,0
1528883495335046,1,3,4,14,18,4,-3,-2
1528883495335046,5,-2,11,20,15,9,4,3
1528883495344248,-20,-31,-16,-12,-21,-19,-9,-5
1528883495344248,23,44,13,9,5,4,5,2
1528883495358034,-21,-54,-17,-5,1,1,-1,-4
1528883495358034,5,49,16,9,16,4,-3,-2
1528883495365200,-1,-2,0,-11,-10,-14,-2,6
1528883495365200,4,1,7,5,-1,-8,-6,-7
1528883495380960,0,0,-5,0,5,0,5,3
1528883495380960,-5,-26,-11,-5,-4,-3,-7,-3
1528883495387304,-7,-17,-6,-2,-3,1,-6,-8
1528883495387304,7,27,17,9,-1,-3,2,11
1528883495395254,-1,10,-1,-3,-1,-6,-3,1
1528883495395254,4,-12,-1,5,5,2,-1,-15
1528883495403873,10,17,-1,-11,-10,-11,-4,0
1528883495403873,-10,-33,-4,12,10,15,8,3
1528883495418072,2,5,7,5,0,1,0,0
1528883495418072,1,12,0,0,-1,7,3,-2
1528883495425069,-2,-6,-4,-4,1,2,5,7
1528883495425069,-5,-12,-13,-3,6,12,7,-5
1528883495440403,-7,-16,3,5,-9,-18,-15,-3
1528883495440403,0,-5,4,4,-6,-2,5,10
1528883495446641,1,13,-2,-6,0,3,1,-13
1528883495446641,-5,-21,-14,-20,-3,1,3,4
1528883495463912,7,19,12,20,-4,2,-3,-1
1528883495463912,-2,-9,-6,3,5,15,11,8
1528883495464759,3,12,15,-8,-7,-8,-3,0
1528883495464759,-3,-5,-2,24,2,-5,-6,-1
1528883495477869,7,7,1,-4,-2,-2,-2,-2
1528883495477869,-2,0,3,1,1,-2,-2,-1
1528883495484591,0,-1,-4,3,4,3,4,2
1528883495484591,0,-4,-2,-11,-11,0,-2,-1
1528883495499553,4,3,-1,-3,2,0,0,0
1528883495499553,-5,-15,-9,-1,-2,-2,-1,2
1528883495507109,-1,11,3,0,2,1,-1,4
1528883495507109,7,6,2,3,1,-2,0,14
1528883495523405,-4,2,-1,0,3,4,-5,-36
1528883495523405,7,21,3,-7,1,-4,-1,4
1528883495525567,-6,-12,-6,-1,-6,-9,-8,-7
1528883495525567,-4,-3,-3,0,2,3,2,-1
1528883495536419,0,0,0,-3,1,-2,1,5
1528883495536419,-7,-12,-5,-1,-2,-4,-1,7
1528883495546348,7,-2,-2,3,2,5,-2,-13
1528883495546348,-7,-7,2,0,-4,-8,-3,-4
1528883495560835,1,8,-1,-5,2,3,3,10
1528883495560835,-2,-1,-3,-1,-5,-10,-10,-8
1528883495567176,2,-3,2,3,-2,-2,0,9
1528883495567176,-3,-1,-1,-9,-13,-15,-8,-7
1528883495583780,1,5,-3,-8,-4,2,3,5
1528883495583780,-1,-4,0,2,-5,-2,1,0
1528883495584765,4,5,5,6,0,-2,-2,0
1528883495584765,-6,0,-4,-3,0,-2,-3,-8
1528883495596939,-2,-2,0,0,4,0,-2,0
1528883495596939,-4,-15,-5,1,-2,0,2,3
1528883495606708,5,13,4,-3,0,-1,-3,-9
1528883495606708,-3,-11,-6,-4,2,3,1,2
1528883495620828,-2,-1,0,0,0,0,-2,4
1528883495620828,-3,1,0,-4,-1,-3,0,1
1528883495627652,-3,-9,2,4,-1,0,1,-3
1528883495627652,0,-15,-5,-3,-3,-8,-1,9
1528883495643910,9,20,1,-4,0,4,-1,-16
1528883495643910,-9,-7,-2,0,-4,-4,-2,-5
1528883495644852,-3,2,3,2,-4,-5,2,3
1528883495644852,5,12,4,0,-3,0,-3,-4
1528883495657743,-6,-18,-5,-2,0,-3,0,6
1528883495657743,3,-10,-3,3,1,-3,-2,-4
1528883495665592,-15,-37,-10,-3,5,13,4,9
1528883495665592,16,77,15,3,-3,-5,-4,-12
1528883495680545,6,5,4,0,-4,-2,3,7
1528883495680545,-4,2,-3,-4,2,12,2,-1
1528883495686526,-7,-8,-7,-6,-8,-18,-8,0
1528883495686526,-1,-19,-4,1,5,6,1,-1
1528883495703480,2,-4,-3,-1,1,0,-2,2
1528883495703480,-13,-12,4,2,0,1,-1,-6
1528883495704478,16,27,8,4,1,-1,3,7
1528883495704478,-10,-7,-7,-3,1,4,-1,-7
1528883495716447,-3,-17,-4,-2,-4,-7,0,3
1528883495716447,0,0,-6,-5,-7,-1,-1,-4
1528883495725740,-1,4,2,0,-4,2,0,0
1528883495725740,-11,-24,-9,-3,0,-1,2,6
1528883495740673,-1,-3,1,8,2,3,-1,-6
1528883495740673,11,28,5,2,4,2,0,4
1528883495746929,1,0,3,0,1,-4,-1,-3
1528883495746929,-2,0,3,2,1,0,1,-1
1528883495764126,-7,-24,-12,-9,-4,-6,-4,3
1528883495764126,3,4,7,13,3,-2,-1,-1
1528883495765078,-8,10,1,3,6,9,1,-2
1528883495765078,-5,-28,-1,3,2,-3,3,9
1528883495777299,1,18,1,-5,0,2,-2,-16
1528883495777299,3,0,-2,-10,-10,-8,-2,-1
1528883495786317,-5,-11,-6,-3,1,2,0,0
1528883495786317,6,10,6,1,6,6,2,0
1528883495800871,2,8,5,9,1,0,-2,3
1528883495800871,4,1,-6,-5,4,0,4,3
1528883495806621,-5,-5,7,13,-4,-4,-3,-3
1528883495806621,2,-1,-5,-4,-1,2,-3,-4
1528883495823871,-1,5,1,-4,0,0,1,5
1528883495823871,-3,-7,-4,-5,-3,0,-1,-3
1528883495824520,-5,-6,-12,-13,-5,-12,-5,-4
1528883495824520,1,4,4,5,0,-3,-1,-2
1528883495837183,1,0,-1,-2,-1,2,3,4
1528883495837183,1,-3,-1,0,0,-2,-2,2
1528883495846186,0,6,-1,-5,-2,0,-2,-7
1528883495846186,-1,-2,1,1,-2,3,1,-1
1528883495860411,-5,-2,-2,-2,-2,-2,-3,1
1528883495860411,-1,2,0,0,-2,-3,-1,-4
1528883495866438,2,5,-1,-1,-1,-2,0,2
1528883495866438,-1,-7,-1,1,1,2,1,-1
1528883495884921,-1,1,-1,0,0,2,3,-3
1528883495884921,3,3,3,-1,4,2,-5,5
1528883495886917,4,1,-1,-1,5,3,3,2
1528883495886917,-3,-3,-1,-2,-1,-5,0,-2
1528883495897225,3,4,2,1,-1,1,0,-2
1528883495897225,-2,1,0,-1,-2,-9,-3,-5
1528883495905865,0,1,2,14,70,27,6,-1
1528883495905865,2,0,-4,-10,-37,-12,-6,10
1528883495920777,0,3,2,-4,-14,-16,-1,-8
1528883495920777,-3,-4,-4,-5,-9,-7,-4,-1
1528883495927701,-2,0,-1,-6,-16,-14,-6,4
1528883495927701,-5,-3,2,19,79,32,-3,-7
1528883495944080,1,-1,-7,-19,-64,-34,-6,0
