timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880061746926,0,-2,0,0,-2,-1,-1,0
1528880061752913,-1,-1,-3,0,0,-1,1,1
1528880061752913,0,0,-2,-1,-1,0,0,-1
1528880061761888,-1,1,0,0,-1,1,-1,0
1528880061761888,-2,-1,0,-1,-2,-2,-1,-1
1528880061775157,0,-1,-1,-1,-2,-1,0,-2
1528880061775157,-1,-1,0,0,-1,-1,1,0
1528880061784448,-1,0,-1,-1,-3,-1,0,0
1528880061784448,0,-2,-2,0,0,0,0,-1
1528880061790720,-1,0,-1,1,-1,0,0,-1
1528880061790720,-1,-2,-2,-2,0,-1,1,-2
1528880061806822,-1,-1,-1,-1,-1,-1,-1,-2
1528880061806822,0,0,2,0,0,-2,-1,-1
1528880061813333,-1,1,-1,-2,-2,-1,0,-1
1528880061813333,0,2,-2,0,0,-1,-1,-1
1528880061822065,0,-1,-1,-1,0,-1,-1,0
1528880061822065,0,-1,0,1,0,0,-1,-1
1528880061835572,0,0,-1,-1,-1,0,-1,0
1528880061835572,-1,0,1,0,-2,0,1,-1
1528880061844923,-1,-2,-1,-2,-1,0,0,0
1528880061844923,-2,0,-3,-2,1,-2,0,-3
1528880061850677,-1,-2,-3,0,3,-1,0,-1
1528880061850677,-1,-1,-2,-1,-2,1,-1,-3
1528880061866893,2,-1,1,-1,0,-2,0,3
1528880061866893,-1,-1,2,-1,0,0,-1,-1
1528880061872942,1,-2,-2,-1,-2,-1,-3,-2
1528880061872942,1,-2,-1,-1,-2,-2,0,-2
1528880061881990,0,0,-1,1,0,0,-2,-2
1528880061881990,-2,-2,-1,0,-2,-2,1,1
1528880061896228,-1,0,0,0,1,1,-1,1
1528880061896228,0,0,0,1,0,1,-1,1
1528880061904927,0,1,-2,-1,-2,-1,0,-2
1528880061904927,-1,-1,-1,-1,0,-1,1,1
1528880061918269,0,-1,0,0,-1,-3,0,-2
1528880061918269,-1,-1,0,-1,1,0,0,-1
1528880061927141,-1,-1,-1,-1,0,0,-1,0
1528880061927141,1,1,-2,0,-2,1,0,-2
1528880061942143,-1,-1,0,0,-4,-1,0,0
1528880061942143,-1,1,0,-2,0,1,0,1
1528880061943298,-2,-1,0,-2,0,0,-1,-1
1528880061943298,0,0,-2,1,-1,-1,-1,-2
1528880061956112,-1,0,-1,0,0,0,0,0
1528880061956112,0,-2,-1,-1,0,-2,-1,0
1528880061964609,-1,-1,-1,-1,-3,0,-1,-1
1528880061964609,0,-1,-1,-3,-1,1,-2,0
1528880061978097,0,-1,1,-2,-2,-1,1,0
1528880061978097,-1,-1,0,0,-1,-1,-2,0
1528880061986691,-1,-1,-2,1,0,-2,1,-2
1528880061986691,-1,-1,-1,-2,-1,-1,-2,0
1528880062001647,-1,0,0,-1,-1,0,0,-1
1528880062001647,0,0,-1,-1,-1,-1,0,-2
1528880062003630,0,-1,-2,0,0,-2,1,-2
1528880062003630,0,-2,0,0,-1,1,0,4
1528880062015913,-1,-2,0,0,0,0,0,0
1528880062015913,0,-1,-2,-2,-2,0,0,0
1528880062024574,0,0,0,0,1,2,-1,-1
1528880062024574,-1,2,-1,-2,1,-3,0,-2
1528880062037966,-1,1,0,-1,0,1,-2,-2
1528880062037966,-1,1,-1,-1,0,-2,-1,0
1528880062046514,-1,0,-1,0,-1,0,-1,0
1528880062046514,-2,-3,0,-1,-1,-1,-1,-1
1528880062061512,-1,-1,0,-1,-3,-1,1,-1
1528880062061512,-1,1,2,0,-1,-1,-1,-2
1528880062063468,0,1,-1,-1,-1,-1,-2,1
1528880062063468,2,-1,0,1,-1,0,0,-1
1528880062075436,-2,0,-1,0,0,0,1,1
1528880062075436,-2,-2,-1,1,-1,0,-1,0
1528880062084543,-1,0,-1,-3,-3,-2,0,-1
1528880062084543,-1,-2,-2,-1,-2,-1,-2,-2
1528880062099137,-1,-1,-2,-2,2,-1,0,-1
1528880062099137,0,1,2,3,5,2,1,0
1528880062106037,-1,0,0,1,-13,-2,-2,0
1528880062106037,-1,1,1,-3,0,0,0,-1
1528880062122342,-1,0,1,-4,0,-3,-1,0
1528880062122342,1,-2,-2,3,5,1,1,2
1528880062123353,-1,-2,1,2,-1,-3,-1,0
1528880062123353,0,1,-2,3,3,-5,-2,-2
1528880062135031,-1,-2,-4,-3,-6,0,-1,-3
1528880062135031,-1,-2,-3,-6,-1,-1,-1,1
1528880062144053,-3,-3,-28,-6,2,0,0,-2
1528880062144053,2,4,41,2,0,1,0,1
1528880062158967,2,5,11,15,8,3,0,1
1528880062158967,1,5,6,18,5,0,1,-2
1528880062164952,-2,-2,-6,-7,-11,2,1,1
1528880062164952,-4,-11,-37,-18,-6,-4,-3,-2
1528880062181940,-3,-5,-3,-24,-5,-1,-5,-3
1528880062181940,-2,1,8,1,1,-3,-3,-2
1528880062182936,3,7,22,18,14,6,4,2
1528880062182936,2,5,3,8,-2,4,2,3
1528880062194871,-1,-16,-51,-13,-6,-4,-3,-3
1528880062194871,-5,-6,-22,-34,-13,-4,-3,-1
1528880062203903,-2,8,61,39,6,-3,-4,-2
1528880062203903,8,11,25,20,9,2,0,0
1528880062217810,1,-7,-17,9,-4,-2,1,2
1528880062217810,-2,-9,-71,-65,-4,-5,-3,-3
1528880062226786,-5,-7,79,36,-2,9,1,-3
1528880062226786,-1,4,-40,-13,-15,-11,-3,-4
1528880062241803,7,2,6,0,7,6,4,4
1528880062241803,7,18,61,30,6,-1,5,5
1528880062243792,-4,-13,-66,11,11,-10,-5,-3
1528880062243792,1,-9,14,-12,8,28,5,6
1528880062255762,9,7,-21,-40,-9,-6,-8,-5
1528880062255762,-41,-26,-34,-1,-12,-3,-4,-12
1528880062264739,12,3,55,15,-2,-2,-1,0
1528880062264739,-26,-15,-30,5,-2,-8,-4,-9
1528880062277703,-14,3,-10,-15,-1,6,8,5
1528880062277703,44,27,55,7,2,2,4,12
1528880062286625,33,10,-2,10,9,1,6,10
1528880062286625,-23,-40,-96,-15,-14,-14,-15,-20
1528880062301624,-39,-15,18,19,-7,-7,-8,-7
1528880062301624,0,15,39,7,5,-2,-3,-5
1528880062303581,-13,16,-65,-7,1,9,3,-4
1528880062303581,25,19,127,-2,8,4,8,15
1528880062315601,9,10,-47,23,3,1,2,0
1528880062315601,7,-31,-69,-49,-11,-4,-7,-1
1528880062324538,-8,-14,28,-1,-7,-10,-3,-3
1528880062324538,1,1,-49,-57,-4,3,-2,-3
1528880062337546,-27,-59,-82,23,5,7,6,5
1528880062337546,37,96,119,75,9,-4,-2,2
1528880062346517,44,32,-35,-25,1,-2,-3,3
1528880062346517,-35,-15,-48,-4,-3,-6,0,-8
1528880062361482,-18,-28,-15,-64,-10,1,-4,-7
1528880062361482,-12,-27,20,85,5,6,2,3
1528880062363420,-8,9,-18,-19,8,9,6,14
1528880062363420,68,35,-49,-35,-1,-5,-4,-6
1528880062375442,-7,-18,-6,-12,-6,-2,1,9
1528880062375442,-56,-33,-128,-99,-10,-8,-8,-18
1528880062384364,42,30,119,81,-3,-1,-1,-8
1528880062384364,12,30,-40,54,17,1,2,7
1528880062398367,21,12,-62,-37,-10,-21,-13,0
1528880062398367,-20,-62,-90,-53,-20,-10,-5,-2
1528880062407356,-24,-34,42,-9,-4,6,5,6
1528880062407356,21,52,63,33,18,16,8,11
1528880062421317,55,43,33,106,23,6,4,3
1528880062421317,13,14,18,-25,-4,-1,0,8
1528880062423274,-25,-67,-128,-88,-20,-12,-10,-22
1528880062423274,-26,-30,1,-36,-21,-6,-1,-3
1528880062435229,-30,17,127,30,6,-3,-1,1
1528880062435229,22,58,70,72,22,7,10,6
1528880062444204,-43,-50,-86,-54,-4,0,-3,-9
1528880062444204,3,19,56,-2,-13,-1,-4,2
1528880062458422,-4,-9,67,-1,-7,0,0,-11
1528880062458422,-1,4,26,43,10,13,6,4
1528880062467653,8,-17,-42,9,0,-33,-8,27
1528880062467653,-7,-13,-18,6,0,-13,-7,-20
1528880062481735,-25,-5,-45,-52,-11,-4,-6,-2
1528880062481735,10,-2,23,-2,-8,0,-1,-17
1528880062495792,-29,-2,7,-11,6,8,-8,-3
1528880062495792,8,-4,2,37,4,4,5,15
1528880062505502,21,10,25,8,17,18,8,3
1528880062505502,-46,-49,-50,-20,-8,-17,-7,-2
1528880062507496,-2,36,-13,-19,-1,15,9,5
1528880062507496,9,-29,11,-4,-12,-29,-14,-4
1528880062518506,-5,51,27,18,8,7,6,0
1528880062518506,32,0,-28,2,0,8,8,11
1528880062527707,3,7,14,-11,-6,-4,-3,-11
1528880062527707,-20,-23,5,3,9,13,4,-1
1528880062541406,17,14,26,27,3,-4,-1,2
1528880062541406,4,-13,-15,1,6,6,3,2
1528880062547693,-1,27,39,13,-3,-20,-10,-9
1528880062547693,-9,-18,-31,-23,-11,9,5,3
1528880062556102,-18,-20,-37,-23,-2,9,4,1
1528880062556102,-1,-8,3,5,-1,-8,-4,-6
1528880062564307,-31,-2,17,3,2,8,-1,-8
1528880062564307,2,-1,-2,12,7,15,12,8
1528880062578185,11,4,-8,-17,-16,-5,-3,-3
1528880062578185,4,1,15,15,-3,15,-3,1
1528880062586906,3,-3,-3,-2,8,9,2,1
1528880062586906,-16,1,0,-4,-6,-7,2,-2
1528880062601540,23,6,16,15,6,-13,-4,2
1528880062601540,-12,-2,-15,-27,1,3,0,0
1528880062608314,8,-1,-1,8,15,-15,-2,-3
1528880062608314,-2,7,9,1,-2,18,2,3
1528880062616199,4,-3,-8,-4,4,-2,-3,-3
1528880062616199,24,5,-4,-6,-17,-6,3,4
1528880062624318,-10,-2,0,-11,-7,-1,2,-3
1528880062624318,-18,-5,12,15,7,-12,-3,-4
1528880062638073,2,-6,-11,7,2,12,5,1
1528880062638073,7,7,-2,-3,3,-7,-5,2
1528880062647349,-17,2,9,-3,-2,24,9,2
1528880062647349,13,2,-4,-6,-13,-29,-4,3
1528880062661919,-1,-4,-5,0,-1,-4,-7,-4
1528880062661919,1,-4,0,-2,8,-12,3,-1
1528880062668064,5,3,6,5,-5,-19,1,1
1528880062668064,1,0,-2,-5,6,45,1,3
1528880062684401,5,-3,-6,-6,-6,6,2,1
1528880062684401,-11,-8,2,2,9,25,0,-8
1528880062686052,18,9,-2,-6,-10,-25,-1,0
1528880062686052,-3,-3,1,6,-1,-12,-1,-4
1528880062698337,0,23,12,3,3,24,4,1
1528880062698337,-5,3,-1,-1,-10,-54,-12,3
1528880062706998,16,-2,6,8,0,-8,3,9
1528880062706998,2,15,8,9,7,26,-3,-10
1528880062721853,-1,-13,-9,-6,-4,-9,-3,0
1528880062721853,-21,-8,-7,-5,-1,1,-2,-13
1528880062727922,13,4,5,2,9,49,1,-1
1528880062727922,9,-4,-1,-2,-14,-30,-1,6
1528880062744096,-9,-3,-3,-3,-5,-6,4,7
1528880062744096,-3,-20,-4,-1,1,22,1,-10
1528880062745860,-4,0,-9,-3,-1,-11,-2,-8
1528880062745860,-2,9,0,-2,2,-1,-3,1
1528880062758069,-2,-15,-5,5,-1,-24,0,-2
1528880062758069,2,36,3,2,-4,32,1,7
1528880062767537,8,-17,-7,-7,-6,-17,-13,-23
1528880062767537,-9,-9,-1,1,7,27,5,14
1528880062781616,7,6,3,-1,-15,-44,-17,-4
1528880062781616,3,-9,-3,-2,7,-5,3,4
1528880062787636,-6,-7,-1,0,2,0,7,12
1528880062787636,8,7,-5,-5,-3,20,-1,-7
1528880062804963,0,-14,-3,-2,4,-6,8,2
1528880062804963,-8,11,3,-1,-5,-27,-16,-17
1528880062805595,1,-1,-2,0,-5,50,13,21
1528880062805595,12,-4,0,3,-7,-55,-31,-12
1528880062818585,-37,-13,-6,-8,0,42,13,-22
1528880062818585,-3,-10,7,12,7,-1,1,6
1528880062826794,24,30,12,5,-1,-24,-1,-7
1528880062826794,-9,-11,1,-4,-2,-22,10,20
1528880062841509,-1,21,3,3,12,25,-7,1
1528880062841509,1,3,-3,1,-13,-12,7,2
1528880062848582,-13,-16,-5,-1,3,-12,-7,-5
1528880062848582,14,4,3,-2,3,-24,6,-2
1528880062864480,4,-17,-11,-18,-11,-38,-17,16
1528880062864480,14,9,-8,7,6,94,22,46
1528880062865477,-23,1,35,4,-3,1,-10,-41
1528880062865477,-11,-8,-2,6,-2,-18,-1,-3
1528880062878396,0,4,-3,-3,4,-12,4,-4
1528880062878396,-17,-15,-10,-10,-1,-24,0,0
1528880062887373,11,-10,-23,-11,-14,11,-8,16
1528880062887373,4,8,6,-4,2,29,-7,-9
1528880062901659,11,7,7,6,-2,-1,11,3
1528880062901659,-25,-7,-8,-9,-2,9,-21,-13
1528880062908317,12,1,0,8,6,29,14,5
1528880062908317,-16,-8,1,11,0,-4,3,-17
1528880062924538,7,-7,2,-2,-2,-23,-7,9
1528880062924538,1,28,15,5,0,-11,-3,-18
1528880062926523,-29,-5,-9,-10,2,-1,5,0
1528880062926523,17,0,-5,7,18,20,2,18
1528880062938061,17,-2,-8,-2,-23,-43,-5,1
1528880062938061,4,3,8,2,11,31,9,3
1528880062946791,-25,-13,-4,-12,-10,-37,-9,-9
1528880062946791,-13,-4,-10,-5,-9,-25,-13,0
1528880062961329,-2,2,-1,5,17,21,0,-6
1528880062961329,8,-1,4,-5,-12,-17,2,-6
1528880062968415,22,8,-1,8,10,2,4,11
1528880062968415,-3,-3,-1,0,12,16,5,2
1528880062984885,-4,3,0,-14,-20,3,1,-7
1528880062984885,22,-1,2,12,-1,-15,-2,2
1528880062985779,-18,-4,-1,-4,7,30,8,13
1528880062985779,2,-3,-2,3,-5,-49,-2,-5
1528880062997986,-8,6,2,11,21,34,4,-3
1528880062997986,-4,-4,-4,-17,-20,-19,-5,-4
1528880063006754,12,5,3,4,1,-21,-9,-2
1528880063006754,0,-3,-2,-7,-11,-11,-8,-6
1528880063021450,-9,-1,-3,-9,-5,1,2,-1
1528880063021450,6,-2,-2,7,11,-17,2,3
1528880063028429,2,-3,-2,5,-17,15,-10,-6
1528880063028429,-6,5,1,0,-1,1,3,-2
1528880063044180,-3,-5,-1,-1,-10,5,-2,1
1528880063044180,3,-3,0,-6,8,-9,1,-1
1528880063046192,6,2,-2,-3,24,7,2,4
1528880063046192,-8,0,0,8,-5,24,5,-4
1528880063058164,9,2,-2,-8,-4,9,2,0
1528880063058164,-12,-7,-2,10,15,9,4,-2
1528880063067596,0,3,5,12,8,-16,-2,-1
1528880063067596,1,-1,-3,-22,-42,13,3,1
1528880063081677,-3,5,-3,-9,7,-2,1,0
1528880063081677,7,-2,-2,-3,-4,7,-3,-1
1528880063088609,8,3,-1,8,8,-3,-1,1
1528880063088609,2,-1,1,1,18,-5,4,-1
1528880063105492,-16,-6,-2,2,-12,13,-7,-4
1528880063105492,6,-6,-4,-9,-6,-15,-6,-3
1528880063108372,-10,-3,-3,-5,-10,15,6,0
1528880063108372,0,0,0,-5,11,11,0,0
1528880063117888,7,-2,-2,9,-4,-28,-2,0
1528880063117888,10,2,3,7,11,0,5,4
1528880063126819,-22,-5,-2,-6,-8,-11,1,-5
1528880063126819,7,3,-5,-3,3,15,1,2
1528880063140981,5,-8,-3,1,5,6,-1,-1
1528880063140981,-8,-7,-1,-7,-13,-7,-4,-2
1528880063148185,7,5,3,-1,-7,-24,-6,-4
1528880063148185,2,-11,-4,3,13,3,2,4
1528880063164907,8,2,0,0,-26,-20,-4,-3
1528880063164907,-8,0,-5,-3,7,5,-2,-5
1528880063165894,3,-8,-5,-11,-18,8,-5,0
1528880063165894,-5,2,0,4,6,-12,-2,-5
1528880063178259,-1,5,10,10,13,0,-3,-4
1528880063178259,-4,3,-2,-5,-3,29,0,-1
1528880063186886,3,7,-4,-4,-20,-75,-12,-12
1528880063186886,-12,-12,-3,1,9,28,4,-4
1528880063201812,4,-6,-4,-5,9,3,5,2
1528880063201812,-16,-7,-3,-1,0,-44,-2,7
1528880063208181,25,36,3,-8,-6,90,7,-5
1528880063208181,-33,-3,7,10,-10,-51,-8,-8
1528880063224912,-11,-6,-3,-4,0,41,3,-4
1528880063224912,12,-6,-1,2,3,-32,-5,2
1528880063225751,4,-14,-7,-3,3,-3,1,6
1528880063225751,2,3,-4,-6,-2,14,3,-4
1528880063238608,9,3,1,-2,2,4,-6,3
1528880063238608,-9,-2,-6,-12,-8,-5,2,-1
1528880063246550,0,-6,1,5,-11,-12,-1,0
1528880063246550,6,6,7,10,17,27,4,-4
1528880063269445,-7,0,-3,-6,-6,-26,-1,1
1528880063269445,7,3,-4,-6,-5,27,5,-3
1528880063271516,1,-5,-1,6,11,-18,-6,5
1528880063271516,-1,-1,2,1,-4,-3,4,4
1528880063284840,0,4,0,5,6,-20,-8,-4
1528880063284840,9,7,7,4,-2,0,-2,2
1528880063285584,-7,-7,3,2,3,33,10,2
1528880063285584,-4,-6,-6,-6,-1,-2,1,-2
1528880063298050,6,2,0,-2,-10,-7,-3,2
1528880063298050,6,8,6,-7,-5,1,0,1
1528880063306835,3,-5,-2,1,6,-20,-7,-2
1528880063306835,-5,-2,-6,-2,-7,11,3,4
1528880063321102,4,1,1,3,6,4,2,-2
1528880063321102,-4,-2,-1,5,11,9,-1,-7
1528880063328343,7,8,4,10,10,12,11,6
1528880063328343,2,-2,-1,-8,-19,-13,-10,-2
1528880063344305,-6,-4,1,2,7,7,3,2
1528880063344305,-7,-5,-4,-5,-5,4,-2,-4
1528880063346034,-9,-6,-7,-9,6,3,2,2
1528880063346034,5,7,5,4,-2,-15,-7,-7
1528880063358002,-2,2,3,3,3,2,1,-2
1528880063358002,8,0,3,8,6,5,6,2
1528880063367621,-9,-2,-3,-2,0,1,0,-2
1528880063367621,3,-2,-4,-3,-9,-8,-1,4
1528880063381511,1,-1,-7,-12,-3,-6,-8,-2
1528880063381511,-1,6,3,15,14,-1,-3,-2
1528880063388503,-12,-6,1,-6,1,-6,-4,-7
1528880063388503,3,-4,-3,2,-4,-5,10,10
1528880063404440,2,1,-2,1,8,22,0,-7
1528880063404440,-6,-4,-6,-11,-18,-11,-8,-2
1528880063406217,4,-2,2,1,-3,-11,-5,-1
1528880063406217,3,3,0,-5,7,5,-2,-8
1528880063418351,-6,-4,-2,-4,-2,-8,3,5
1528880063418351,0,-6,-5,1,-2,-8,-6,2
1528880063427631,1,8,8,2,-9,-1,5,-5
1528880063427631,2,2,-2,-1,-2,-7,-6,2
1528880063440710,19,0,1,3,3,4,5,-2
1528880063440710,-18,2,2,-4,-6,-12,-8,-3
1528880063447694,-2,-3,-1,3,7,0,4,-1
1528880063447694,-8,-3,-2,-5,-3,6,-3,6
1528880063464061,0,4,1,2,-3,-6,-1,-5
1528880063464061,11,-2,-1,-2,0,7,7,8
1528880063470898,-16,-5,-6,-8,-3,-14,-3,0
1528880063470898,-3,4,5,7,17,16,7,-5
1528880063478611,-1,0,1,-1,-16,-2,-5,-8
