timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883473071936,1,0,-13,-17,-15,3,-4,1
1528883473086894,1,1,0,-2,-5,-12,-10,-5
1528883473086894,4,4,6,5,33,-4,20,4
1528883473101880,-4,-4,-5,-10,-24,6,-13,-4
1528883473101880,-4,-15,-1,16,3,-4,1,0
1528883473116814,-3,-3,-5,-22,-17,-5,-3,-1
1528883473116814,-4,-2,-9,-11,-9,-19,-16,-5
1528883473131812,-3,-6,-5,5,43,1,-8,1
1528883473131812,-3,-6,-4,-4,-9,16,-4,-3
1528883473139791,-9,-11,-9,-1,-13,-35,-17,-3
1528883473139791,0,3,19,-8,-15,-21,-18,-6
1528883473154712,2,1,-15,-33,-49,-60,-16,-9
1528883473154712,2,0,20,25,43,46,24,7
1528883473161694,1,7,2,18,29,44,26,7
1528883473161694,8,12,-3,-8,-1,34,13,2
1528883473176655,1,0,-13,-17,-15,-39,-26,-4
1528883473176655,1,-1,7,6,-12,-25,-10,-1
1528883473184633,3,-2,-22,-5,9,34,15,1
1528883473184633,5,6,5,-1,-10,-11,-6,-1
1528883473199638,-3,-4,2,-6,-14,-13,-20,-3
1528883473199638,-8,-5,0,-3,-11,-37,-11,-11
1528883473206575,3,2,-9,-2,19,52,21,7
1528883473206575,1,5,13,14,17,1,0,2
1528883473221577,6,5,0,-13,-28,2,2,-1
1528883473221577,-7,-24,-7,-5,-18,-9,-3,1
1528883473236495,-17,0,-1,-11,-15,4,13,-5
1528883473236495,8,18,14,6,10,-9,-5,4
1528883473244518,-8,-19,4,-2,4,2,-12,-5
1528883473244518,-6,-6,-16,-11,-17,-4,-2,-1
1528883473259489,7,8,7,-22,-17,-23,-5,1
1528883473259489,0,-3,6,34,-4,5,-9,-3
1528883473267411,2,8,22,-1,0,-3,-3,2
1528883473267411,-2,1,-5,6,10,1,-2,-3
1528883473282371,-1,-8,-6,-3,-14,-6,2,-2
1528883473282371,-6,-15,-15,-16,0,14,5,-3
1528883473296334,3,-9,5,-14,-25,-11,-8,-3
1528883473296334,-7,-1,13,8,7,-1,0,-1
1528883473304319,2,4,-6,10,11,5,2,2
1528883473304319,-2,-1,-6,9,27,7,0,0
1528883473319274,2,6,-4,-3,0,0,-6,1
1528883473319274,-1,-1,-5,-12,-14,-9,6,-4
1528883473327287,4,2,2,-16,-27,-28,-16,-3
1528883473327287,1,2,-1,3,-4,8,8,3
1528883473342270,-1,-7,-5,6,12,24,1,-1
1528883473342270,-1,-3,2,-2,7,-23,-21,-2
1528883473357210,-4,-11,-36,-7,-10,-20,-7,-4
1528883473357210,2,4,18,13,33,18,2,4
1528883473364188,1,2,-8,-10,-15,-7,1,-3
1528883473364188,6,19,15,9,0,2,3,2
1528883473379150,-1,-3,4,5,-5,-7,-1,-2
1528883473379150,-9,-3,-27,-20,-15,-5,-1,-3
1528883473394118,-12,-2,0,7,1,8,5,-6
1528883473394118,5,5,4,6,7,23,21,3
1528883473402051,0,2,0,-3,-3,-3,-10,-1
1528883473402051,-1,-6,1,-6,-8,-12,3,-1
1528883473417067,-1,0,1,-2,2,-6,-7,-3
1528883473417067,4,4,-2,11,18,11,-2,2
1528883473423993,0,-7,-1,-20,-57,-25,-12,-5
1528883473423993,9,10,19,19,32,-3,-8,1
1528883473439006,-5,-6,0,4,24,-2,4,0
1528883473439006,-7,-11,-18,-9,-4,19,-14,-9
1528883473453914,6,6,10,8,0,-14,-4,4
1528883473453914,-1,-3,-8,-8,-6,-23,-6,-2
1528883473469871,1,-10,-12,2,10,3,-7,-5
1528883473469871,-6,15,12,-1,-9,-8,-9,-3
1528883473484831,-6,-15,-1,-3,-1,2,2,0
1528883473484831,0,1,-6,-2,-3,-4,-6,0
1528883473491812,0,0,8,22,27,8,2,1
1528883473491812,5,-5,-22,-28,-3,2,7,3
1528883473506772,-5,-5,-16,-24,-40,-14,-15,-7
1528883473506772,2,6,6,15,8,3,9,3
1528883473521732,-4,2,10,8,8,15,8,4
1528883473521732,1,2,-17,-24,-30,-14,-10,-2
1528883473536693,6,10,14,3,3,7,12,1
1528883473536693,-5,-4,18,9,9,27,12,0
1528883473544671,-7,-2,-21,-21,-24,-13,-13,-6
1528883473544671,-5,-6,0,8,12,12,8,-3
1528883473559631,8,3,-1,11,13,-6,-4,7
1528883473559631,4,7,2,-15,-25,-40,-13,-1
1528883473574591,1,4,-5,8,-17,-9,3,-1
1528883473574591,-1,-5,3,23,48,24,24,0
1528883473581573,2,1,6,-9,-10,-8,-8,0
1528883473581573,-3,3,26,8,0,-1,5,3
1528883473597579,1,-2,-30,-6,3,27,12,1
1528883473597579,-2,-5,-11,-25,-44,-48,-11,-4
1528883473605058,-2,-2,0,3,2,21,-9,-4
1528883473605058,-3,-2,-4,0,4,-11,-14,-1
1528883473619797,0,-2,9,3,0,12,16,0
1528883473619797,-4,2,8,3,4,4,-7,-2
1528883473634057,1,-5,7,12,24,21,22,4
1528883473634057,-7,6,3,6,18,21,3,0
1528883473642036,3,-4,-4,-7,-6,-10,-6,0
1528883473642036,-6,-7,-4,3,-10,-5,1,-2
1528883473656997,0,3,10,1,-6,-23,-17,-6
1528883473656997,14,6,6,7,3,3,3,2
1528883473663978,-22,4,8,5,7,-4,5,-1
1528883473663978,-2,3,11,0,-2,11,10,-1
1528883473680122,-2,0,-6,0,-11,-14,-11,-6
1528883473680122,0,-1,-12,-22,-2,4,3,2
1528883473694775,-6,1,8,3,-2,-4,-10,-3
1528883473694775,-3,-6,-7,-12,-26,-19,-15,-3
1528883473701830,5,8,3,19,16,-1,7,1
1528883473701830,-5,-11,-17,-24,-15,2,2,-3
1528883473717680,-2,-7,-2,-4,6,-1,-11,-2
1528883473717680,-3,-11,-22,-5,4,2,-2,-3
1528883473724688,4,12,13,20,-1,-4,-4,1
1528883473724688,-8,-13,-19,-20,-7,0,-4,-4
1528883473739655,0,9,10,-1,2,-8,-12,0
1528883473739655,-1,-5,3,0,2,13,20,5
1528883473747374,1,10,-4,-6,-3,9,3,0
1528883473747374,5,6,4,11,0,-4,-2,-4
1528883473762328,-2,-12,-4,-14,-27,-7,-3,-1
1528883473762328,-1,0,-13,14,26,1,-7,-1
1528883473777314,-4,-28,-18,-50,-21,-6,-4,-4
1528883473777314,1,23,22,60,12,-4,-6,-3
1528883473784809,-6,-1,-1,-2,-11,-10,-4,-3
1528883473784809,2,1,-8,11,14,7,4,4
1528883473799929,1,8,5,0,5,8,2,1
1528883473799929,1,10,31,-13,-14,-1,-3,2
1528883473807175,7,-19,-13,-12,-13,-9,-8,1
1528883473807175,-9,-5,-15,-11,2,4,3,-3
1528883473822487,1,-1,-19,14,7,-6,-3,-2
1528883473822487,15,0,24,-1,-3,-1,-2,5
1528883473837382,1,16,34,48,53,14,2,-8
1528883473837382,-21,-28,-35,-26,-15,-23,-50,-35
1528883473844125,-8,-18,-22,-5,-6,-13,-17,-5
1528883473844125,-5,-15,-11,-19,2,-1,-6,-13
1528883473859122,4,27,12,-1,-16,1,13,18
1528883473859122,3,-2,32,15,8,11,28,13
1528883473867099,2,-1,-11,-15,-14,-7,-10,-11
1528883473867099,8,-29,9,17,1,-7,-5,9
1528883473882054,-2,23,11,-7,1,-1,-1,-6
1528883473882054,-9,-6,-15,-10,-4,5,0,-6
1528883473889004,2,5,-13,-12,-10,-1,1,3
1528883473889004,18,24,18,1,1,-9,-13,-11
1528883473897224,3,-13,6,3,1,7,7,-8
1528883473897224,-4,37,21,11,6,4,7,15
1528883473905046,-19,-30,4,4,4,6,2,-6
1528883473905046,-1,3,-23,2,1,4,-3,2
1528883473919207,-6,-33,-19,-5,-4,-10,-13,-7
1528883473919207,13,13,3,-4,-1,6,30,29
1528883473927426,4,7,9,4,0,-3,0,-12
1528883473927426,-13,9,1,0,-8,-20,-57,-37
1528883473942386,-9,-9,2,4,-3,-2,-8,-1
1528883473942386,-5,4,-4,-7,-4,3,5,3
1528883473949439,3,17,19,8,2,7,17,12
1528883473949439,-6,-4,-17,-5,9,3,13,10
1528883473957818,3,0,-20,0,3,7,8,8
1528883473957818,2,-7,16,-2,-8,-28,-25,-7
1528883473964737,-9,-16,-11,-13,-9,-29,2,-10
1528883473964737,3,18,9,7,10,66,10,0
1528883473980088,-9,-9,-1,1,-1,-2,11,-5
1528883473980088,-1,-9,-7,-1,3,5,1,-6
1528883473987067,-2,-3,-15,-5,-3,3,-10,-1
1528883473987067,-2,6,17,7,-11,-34,-10,5
1528883474002024,5,3,-5,-3,4,-19,5,15
1528883474002024,4,-16,-27,-10,-6,-9,-51,-14
1528883474009703,-7,-9,7,6,10,72,67,-20
1528883474009703,4,29,41,6,-7,-7,-3,-8
1528883474017469,-9,-30,-50,-17,-10,-21,-21,-7
1528883474017469,8,21,19,12,1,2,-5,20
1528883474024467,1,-6,-8,3,7,25,5,0
1528883474024467,-9,-6,3,8,27,16,56,10
1528883474040122,-2,5,13,1,-2,-6,-6,4
1528883474040122,-8,-28,-26,-23,-34,-26,8,-3
1528883474047039,-4,-3,-3,-10,-18,-41,-63,-19
1528883474047039,-1,0,-1,3,-10,-1,6,3
1528883474061999,8,11,2,5,42,35,22,8
1528883474061999,-2,-10,-20,-11,-11,-16,-30,-19
1528883474068991,2,7,21,5,-10,10,4,5
1528883474068991,-4,-11,-8,17,42,-61,-43,3
1528883474077211,1,6,12,11,18,80,46,-4
1528883474077211,-7,-7,-15,-27,-35,-2,-5,-11
1528883474084510,-3,-6,-3,-7,-46,-39,-18,-9
1528883474084510,2,1,19,-4,-43,-7,22,14
1528883474099464,7,3,-18,12,73,48,-16,2
1528883474099464,2,8,-1,15,58,40,36,9
1528883474107442,-2,5,-3,7,16,-19,-16,-2
1528883474107442,-7,-15,-17,-15,-42,-18,-2,-4
1528883474122658,-7,-2,10,-10,-51,-41,-20,-12
1528883474122658,-5,-2,-3,-6,-16,-2,16,-6
1528883474129683,8,15,0,-6,-10,-19,-12,11
1528883474129683,1,13,4,-19,-34,-5,-10,-3
1528883474137403,-4,-17,14,0,-50,-30,-3,-2
1528883474137403,0,-4,-25,-67,-8,5,4,9
1528883474144386,2,3,20,75,98,44,19,8
1528883474144386,3,-7,-22,-4,62,34,11,4
1528883474159694,5,20,4,7,-38,-34,-8,3
1528883474159694,-6,-5,21,4,-37,-18,-5,-3
1528883474167678,-9,-11,-2,-34,-36,-16,-21,-25
1528883474167678,-6,1,11,13,-13,-2,-5,-6
1528883474182614,-3,-11,-43,-53,-12,-18,-9,2
1528883474182614,5,-6,-13,25,43,20,16,13
1528883474189827,-2,5,6,-4,8,-2,-9,-6
1528883474189827,-4,-18,13,22,8,13,2,4
1528883474197578,7,5,-1,-2,-26,-12,-9,-2
1528883474197578,-18,-18,-22,-28,-8,4,4,-9
1528883474204791,6,-7,-2,-10,-10,-6,3,12
1528883474204791,7,-5,-27,-7,17,-2,-8,-6
1528883474219488,-7,3,21,-4,9,3,4,1
1528883474219488,6,1,17,-16,-27,0,2,-8
1528883474227628,-2,-2,-3,32,21,-4,1,4
1528883474227628,5,-6,-10,-25,-2,9,8,3
1528883474242050,-6,10,-2,17,-1,-9,-4,-7
1528883474242050,-7,22,34,39,18,8,2,-1
1528883474250177,14,14,-17,-49,-20,-7,-1,6
1528883474250177,-17,3,5,44,11,9,3,-3
1528883474256907,-2,2,30,23,28,5,-4,-4
1528883474256907,10,-15,-49,23,22,-4,-4,-8
1528883474265124,-18,21,20,-18,-10,2,5,8
1528883474265124,20,6,-8,-1,7,4,0,2
1528883474279135,-11,-12,-1,-16,-27,-10,-9,-7
1528883474279135,6,-11,-11,23,9,-8,-8,-5
1528883474287159,-12,14,16,-26,-5,9,13,3
1528883474287159,10,-14,-23,10,-4,-6,-4,3
1528883474302073,8,42,38,8,6,-1,-4,-1
1528883474302073,-4,-18,-7,-1,-4,-5,-3,-2
1528883474310109,1,-2,-10,0,-1,2,-2,-2
1528883474310109,-11,-5,-11,-23,-18,-7,-11,-12
1528883474317353,1,-23,-10,12,14,-2,-2,8
1528883474317353,2,28,37,-3,1,1,2,3
1528883474324569,7,-6,-14,4,-9,-6,-12,7
1528883474324569,-14,-25,-13,2,5,-22,4,-7
1528883474339520,6,-15,16,-3,-4,-12,1,-2
1528883474339520,-1,-11,-36,9,16,42,5,-9
1528883474347500,0,1,-3,-5,2,9,18,15
1528883474347500,6,20,36,-8,-5,1,-1,2
1528883474362529,1,-12,-35,-11,-9,-22,-8,0
1528883474362529,-10,-9,17,-4,-5,-30,1,2
1528883474369528,1,-9,2,20,15,21,6,-4
1528883474369528,0,4,10,-8,-5,-1,-7,-2
1528883474377546,-7,-2,-21,-13,-13,0,-1,-4
1528883474377546,0,9,17,7,0,1,-5,-4
1528883474384703,5,-17,-13,-3,-5,-26,-41,-3
1528883474384703,5,17,24,0,-6,9,47,4
1528883474400136,-11,-22,-42,-8,7,38,29,1
1528883474400136,-4,0,4,-4,-6,-3,-4,-10
1528883474407229,-6,-17,-27,4,-1,-26,-13,-18
1528883474407229,-4,-6,-8,-9,-7,-26,-45,-4
1528883474422549,6,11,13,8,24,40,21,23
1528883474422549,11,22,17,6,3,4,49,-21
1528883474430261,-11,-21,-20,-14,-15,6,9,-13
1528883474430261,-2,5,7,-6,-37,-30,-35,-7
1528883474437555,1,8,1,16,30,-3,5,4
1528883474437555,-3,-12,-12,-10,-8,-5,-17,12
1528883474445284,8,9,22,29,51,9,4,7
1528883474445284,-6,-2,-18,-18,4,26,22,-9
1528883474459918,-2,14,19,-11,-30,-26,-19,-6
1528883474459918,-5,-6,9,32,-3,-9,-16,-8
1528883474467686,-2,1,-3,-28,-22,-12,-2,-1
1528883474467686,1,-8,-14,-16,-9,15,10,18
1528883474482331,-2,4,8,10,11,1,-2,-8
1528883474482331,0,-4,-7,-22,-8,-11,-13,-1
1528883474489339,6,2,7,7,-19,5,19,9
1528883474489339,-3,18,20,25,11,-1,-6,-4
1528883474497317,4,2,7,-2,9,6,-3,-4
1528883474497317,0,2,1,14,21,5,8,11
1528883474504305,5,2,3,-4,-10,-11,-1,13
1528883474504305,-6,2,-4,-3,-24,-13,-15,-17
1528883474519213,-1,-6,-5,-13,-11,1,8,1
1528883474519213,-8,4,7,17,18,7,-18,0
1528883474527454,-1,6,-8,-24,5,3,1,-2
1528883474527454,2,-10,-8,-18,20,8,2,1
1528883474542382,-3,-7,-18,-10,-28,-33,-19,-6
1528883474542382,-3,-13,-6,-50,-55,1,9,8
1528883474550170,13,11,16,56,62,21,6,5
1528883474550170,-1,-6,-3,39,44,17,10,7
1528883474557354,-1,-6,-1,-5,-7,-7,-6,-10
1528883474557354,-14,-13,-20,-17,-14,-11,-7,-1
1528883474565132,-4,-3,-3,-27,-53,-12,-3,-12
1528883474565132,-3,-1,-8,-11,-6,4,6,-5
1528883474580151,-3,7,17,13,13,2,-5,-1
1528883474580151,6,20,2,0,-6,-7,-8,0
1528883474587036,-7,-10,-5,-2,4,2,0,-3
1528883474587036,-3,-8,-8,-12,1,4,8,1
1528883474609268,4,-1,-3,2,-6,-16,-17,3
1528883474609268,2,-2,19,0,5,-8,-1,-8
1528883474617262,2,9,4,8,7,15,7,2
1528883474617262,1,12,21,7,4,-5,2,6
1528883474624245,2,-9,-12,-13,-12,4,23,9
1528883474624245,-2,-13,-21,1,12,-9,-29,-20
1528883474632205,-1,13,7,3,5,-4,8,11
1528883474632205,-15,-22,-9,-3,-1,-6,-15,-18
1528883474647166,0,-16,-9,-5,-3,-2,-12,2
1528883474647166,5,16,8,-6,-7,-1,10,9
1528883474654192,-4,-16,-12,12,0,-9,-3,-10
1528883474654192,0,1,3,-27,-33,-2,-5,5
1528883474662180,-8,-7,-18,-6,20,14,-5,-9
1528883474662180,10,7,-1,25,40,28,21,11
1528883474669122,6,12,27,9,20,4,-3,1
1528883474669122,4,-5,-25,-8,1,-3,3,13
1528883474677140,-9,-6,-22,-3,-23,-14,-14,-18
1528883474677140,-5,-10,-2,-21,-32,-24,-22,-6
1528883474684110,-16,-8,-4,-3,-8,29,11,-3
1528883474684110,4,7,22,14,0,-10,-11,-5
1528883474699073,9,9,13,1,-3,-28,-15,1
1528883474699073,-6,0,2,5,2,24,0,-2
1528883474714017,8,-2,6,0,3,8,37,27
1528883474714017,5,-1,-2,1,4,12,13,12
1528883474721966,-8,1,1,-2,-5,-8,-15,-23
1528883474721966,6,2,11,6,1,-20,-15,8
1528883474736983,6,1,4,0,2,1,5,8
1528883474736983,-5,-7,0,-6,-6,2,8,-1
1528883474751894,-6,-11,1,-4,-12,-6,-9,-12
1528883474751894,4,18,30,15,6,-1,2,3
1528883474759882,-6,-18,-64,-15,2,9,6,1
1528883474759882,-8,-3,5,-5,-6,4,9,-9
1528883474774834,0,-4,-5,1,-5,-18,-17,-6
1528883474774834,1,0,-5,1,-2,-11,-12,-2
1528883474781840,0,9,27,5,2,10,12,1
1528883474781840,-3,-5,-14,-3,-2,-2,-1,1
1528883474796813,0,5,13,-1,-3,7,20,-2
1528883474796813,2,4,-8,-7,-5,-19,-3,13
1528883474811780,-5,6,10,0,-8,3,-25,-18
1528883474811780,7,2,-8,-2,2,2,9,8
1528883474819731,-17,-3,7,2,2,-6,-5,-19
1528883474819731,-3,-7,0,10,10,0,-3,-3
1528883474834721,3,6,-2,-6,-5,-3,-4,1
1528883474834721,-7,-19,-33,-25,-17,-5,1,0
1528883474841678,4,2,9,-5,-7,-11,-11,5
1528883474841678,1,6,8,7,-3,2,5,-9
1528883474856660,4,3,13,8,5,5,0,7
1528883474856660,-3,0,10,-3,-8,-3,-1,1
1528883474871620,0,-7,-18,-14,-13,-5,1,5
1528883474871620,-1,0,-4,7,10,8,4,-1
1528883474886554,-3,-8,-6,-7,-5,0,-5,-2
1528883474886554,1,6,6,14,-9,-4,-2,-2
1528883474901540,-3,-3,-6,-25,-5,-8,3,-4
1528883474901540,3,4,11,18,23,8,-1,1
1528883474909466,-1,4,6,10,0,7,2,0
1528883474909466,0,2,7,-4,7,-5,-11,-2
1528883474924463,1,-1,0,-2,-1,4,1,9
1528883474924463,-4,-8,-14,-5,1,-10,-10,-4
1528883474939656,-1,2,3,5,13,5,-2,6
1528883474939656,2,3,2,-2,3,7,14,-4
1528883474955083,-10,-7,-5,9,7,-4,-8,-2
1528883474955083,-4,3,5,-1,-5,1,2,-2
1528883474961797,0,-3,1,-6,-10,-7,-8,1
1528883474961797,-2,-5,-9,0,5,5,3,4
1528883474977329,0,-1,-1,-3,-6,3,0,-4
1528883474977329,-1,7,-6,-9,8,6,2,4
1528883474992491,2,1,-2,0,-12,-6,-5,-6
1528883474992491,-15,-8,3,2,4,-4,-2,-2
1528883474999378,1,-1,-8,-1,-5,1,0,1
1528883474999378,-2,0,-3,6,5,4,-1,-5
1528883475014629,1,1,-1,-8,-6,-5,-5,2
1528883475014629,7,6,11,10,4,3,6,8
1528883475022557,-8,-17,-8,-12,-8,-7,-8,-17
1528883475022557,-4,-9,0,-11,-8,-2,0,2
1528883475037588,1,2,0,4,5,0,-2,0
1528883475037588,3,3,8,1,0,1,0,-1
1528883475044569,1,4,4,-2,0,-2,8,8
1528883475044569,0,0,-3,1,-2,1,5,6
1528883475059261,3,2,-3,4,5,-1,-3,1
1528883475059261,-3,-16,-13,-3,-2,-3,-1,-6
1528883475074756,4,3,-3,-1,-2,-2,-1,2
1528883475074756,-17,-4,8,-2,-1,-1,1,-4
1528883475082705,-1,0,1,1,4,0,-1,-3
1528883475082705,0,-2,-2,0,4,1,0,-1
1528883475097635,-3,-2,2,-3,-2,1,3,1
1528883475097635,4,-4,-11,-7,-6,-5,-11,-2
1528883475104414,4,2,25,14,5,1,2,-1
1528883475104414,-6,-8,-31,-5,-3,-1,1,-2
1528883475119374,1,10,31,14,0,0,-2,-3
1528883475119374,7,6,14,11,7,4,2,8
1528883475134643,-2,-4,-3,0,-1,-3,-2,0
1528883475134643,-8,-29,-41,-15,-17,-9,-6,-6
1528883475142759,-8,-11,-45,-38,-9,-6,-1,-3
1528883475142759,4,3,48,18,6,2,-1,-1
1528883475157272,2,6,-19,2,0,-1,0,2
1528883475157272,-4,0,-8,-7,-5,-2,-2,-3
1528883475172547,0,2,-5,3,3,0,1,1
1528883475172547,5,-4,2,2,0,-1,-2,-3
1528883475179878,-2,-6,-5,9,2,-1,0,-5
1528883475179878,4,14,49,19,1,-2,0,2
1528883475195166,-17,-37,-102,-74,-19,-7,-7,-7
1528883475195166,-2,3,106,20,-7,-4,-2,-2
1528883475202178,-5,-2,9,-6,-5,-2,-3,-5
1528883475202178,6,6,9,6,6,1,0,1
1528883475217369,-4,-14,-81,-18,-4,-3,-1,-2
1528883475217369,-3,0,-32,-28,-11,-3,-1,0
1528883475232331,5,16,44,16,4,0,1,4
1528883475232331,-3,-8,-91,-37,-8,-1,-3,-6
1528883475240177,5,17,44,28,8,4,2,5
1528883475240177,-2,-6,-28,-3,-6,-2,-1,-1
1528883475254811,-2,4,30,9,0,-5,-1,-2
1528883475254811,2,0,8,16,11,5,2,2
1528883475262582,3,6,42,10,-2,-7,-3,1
1528883475262582,-9,-13,-51,-23,-3,5,4,-2
1528883475277627,0,2,10,-4,2,-6,-4,1
1528883475277627,2,0,10,-1,3,6,4,5
1528883475291754,3,23,51,27,11,5,7,10
1528883475291754,-9,-26,-91,-34,-7,-2,-4,-15
1528883475299977,-5,1,34,3,-8,-8,-11,-3
1528883475299977,8,3,-23,-2,-5,-13,-8,0
1528883475314693,-35,-19,38,9,-2,11,3,-18
1528883475314693,11,10,-14,-9,7,9,10,8
1528883475321921,2,2,15,18,8,9,8,3
1528883475321921,-1,-13,-25,-23,-8,-10,-6,-1
1528883475337542,-7,-2,-31,-25,14,8,3,-1
1528883475337542,2,5,15,4,3,5,-1,1
1528883475352241,4,-8,-25,1,5,-1,-3,-2
1528883475352241,0,1,46,12,-7,-6,0,4
1528883475359486,7,-11,-34,-1,-5,3,5,4
1528883475359486,5,11,49,13,2,0,-5,-3
1528883475374426,-6,9,14,-2,-5,1,3,1
1528883475374426,3,9,-16,-6,-3,-4,-4,-3
1528883475382415,-12,-13,0,-4,1,3,1,-3
1528883475382415,-5,0,9,0,-1,-2,0,-6
1528883475397380,14,4,9,15,6,2,3,7
1528883475397380,-7,-12,-52,-35,-13,-8,-4,2
1528883475405130,-2,12,28,16,-1,-5,-2,0
1528883475405130,-1,-4,-4,-1,0,-3,2,-2
1528883475419423,-4,3,-5,-12,-6,-3,-4,-7
1528883475419423,-1,11,11,13,1,-2,0,1
1528883475434605,-4,-8,-37,-21,-3,-5,-5,-5
1528883475434605,2,-1,23,-4,0,-1,-1,-2
1528883475442590,-1,-24,0,1,-5,-1,-2,-1
1528883475442590,-3,11,-14,-1,-1,2,1,-3
1528883475457551,2,-3,17,3,2,2,-2,1
1528883475457551,-4,-5,6,2,2,-2,0,0
1528883475464528,4,0,3,0,0,1,1,1
1528883475464528,-7,-10,12,2,0,1,2,9
1528883475479507,-2,7,1,-2,2,1,1,-4
1528883475479507,-1,-7,5,0,-4,-2,-2,-6
1528883475494467,-3,-10,-25,-6,-7,-7,-5,1
1528883475494467,15,7,-1,-2,-1,-1,4,10
1528883475501709,2,-4,-4,2,-1,-3,-2,-1
1528883475501709,-12,-18,-10,-3,-2,-1,-3,-10
1528883475517421,7,4,10,5,1,-1,-1,4
1528883475517421,-4,2,-3,-2,-2,-2,-1,-4
1528883475524419,-6,2,-2,2,-1,1,0,0
