timestamp,x,y,z
1529299378010311,39.125,41.6875,-153.813
1529299378032350,34.6875,46.0625,-163.625
1529299378048299,27.8125,52.25,-175.875
1529299378070102,18.8125,59.625,-184.438
1529299378093193,6.75,61.8125,-191.875
1529299378109156,-9.5,66.6875,-199.438
1529299378130218,-21.9375,66.75,-202.875
1529299378153302,-26.75,60.1875,-210.125
1529299378169147,-33.3125,64.75,-215.375
1529299378190058,-38.125,62.75,-214.063
1529299378213262,-40.0,48.75,-223.75
1529299378228220,-51.875,35.75,-232.875
1529299378251347,-53.125,14.25,-234.313
1529299378273251,-54.5,0.125,-225.0
1529299378288234,-50.75,-18.25,-218.625
1529299378311760,-44.625,-41.0625,-209.063
1529299378332955,-41.125,-54.625,-190.688
1529299378348722,-34.875,-64.5,-173.063
1529299378371595,-26.5,-74.1875,-155.625
1529299378392539,-21.9375,-72.8125,-141.125
1529299378408496,-16.5,-59.5625,-118.43799999999999
1529299378431435,-4.8125,-47.8125,-95.125
1529299378452379,2.3125,-39.1875,-79.25
1529299378468336,6.875,-27.0,-65.3125
1529299378491292,15.4375,-9.25,-44.0
1529299378512219,18.5625,2.5,-35.125
1529299378528176,17.0625,10.6875,-38.3125
1529299378551115,10.6875,15.0625,-38.9375
1529299378573057,8.0625,12.625,-37.3125
1529299378588016,-0.5625,-0.1875,-25.875
1529299378611952,-2.5,-18.125,4.875
1529299378632896,2.5625,-35.4375,27.375
1529299378648853,0.8125,-49.9375,35.875
1529299378671791,-0.375,-64.1875,30.375
1529299378692984,8.1875,-78.5625,4.9375
1529299378708693,10.5625,-77.375,-21.5
1529299378731934,10.75,-56.125,-45.625
1529299378753134,0.25,-29.6875,-67.875
1529299378768850,-12.375,-1.4375,-89.3125
1529299378792038,-27.25,31.5,-102.75
1529299378813086,-41.6875,63.375,-101.81299999999999
1529299378829039,-55.25,81.625,-92.75
1529299378851719,-69.6875,87.25,-72.1875
1529299378872663,-74.75,77.9375,-44.0625
1529299378888621,-70.875,58.5625,-4.0625
1529299378919807,-57.5625,31.8125,38.625
1529299378932912,-43.5625,0.1875,72.8125
1529299378949216,-32.625,-31.5625,101.125
1529299378971243,-19.6875,-58.4375,123.43799999999999
1529299378993345,-13.0625,-80.9375,136.188
1529299379008421,-10.8125,-104.125,134.563
1529299379030672,-4.875,-119.75,122.43799999999999
1529299379052881,0.5,-126.18799999999999,105.81299999999999
1529299379068563,7.875,-133.563,83.0
1529299379091101,16.25,-128.938,55.1875
1529299379113349,24.75,-115.93799999999999,31.875
1529299379128910,34.6875,-93.0625,9.5625
1529299379150848,43.625,-62.875,-3.75
1529299379172790,49.375,-31.1875,-19.4375
1529299379189032,45.1875,5.9375,-41.6875
1529299379210996,35.625,46.3125,-58.75
1529299379234242,21.125,79.875,-66.9375
1529299379255182,8.875,104.06299999999999,-70.1875
1529299379270437,0.625,118.5,-72.4375
1529299379294386,-3.375,124.0,-68.6875
1529299379315863,-10.8125,121.125,-63.5625
1529299379331714,-14.4375,115.06299999999999,-49.25
1529299379354264,-19.3125,102.06299999999999,-33.5625
1529299379375240,-18.125,84.4375,-13.9375
1529299379391165,-14.4375,64.875,5.9375
1529299379414105,-5.25,47.3125,22.5
1529299379435229,0.125,30.375,35.25
1529299379451308,1.5,10.625,42.1875
1529299379474767,5.1875,-6.4375,45.25
1529299379495494,7.9375,-20.9375,43.0
1529299379511744,13.6875,-28.0,40.0
1529299379534571,14.375,-35.0,33.75
1529299379555775,13.6875,-39.8125,25.8125
1529299379570531,11.25,-36.75,18.375
1529299379594726,6.4375,-25.125,12.75
1529299379615730,1.5,-6.125,5.75
1529299379631305,-5.5,12.0,-1.5
1529299379654243,-13.3125,31.9375,-5.5
1529299379675431,-22.9375,52.8125,-8.0625
1529299379691559,-29.375,71.5625,-8.0
1529299379714606,-37.1875,87.5625,-5.75
1529299379735309,-45.625,102.5,-2.375
1529299379751267,-52.125,112.56299999999999,1.875
1529299379774205,-60.0625,121.31299999999999,7.1875
1529299379795829,-66.6875,127.5,14.625
1529299379811307,-72.1875,129.938,22.75
1529299379833870,-75.8125,130.063,32.5625
1529299379855828,-78.25,127.75,43.0625
1529299379870801,-78.125,122.93799999999999,51.875
1529299379894003,-76.8125,113.93799999999999,57.4375
1529299379914999,-74.875,102.25,60.8125
1529299379930905,-69.5625,88.5,62.0
1529299379953850,-61.5625,68.6875,58.125
1529299379966810,-50.5625,46.75,49.625
1529299379990055,-37.5625,28.9375,36.4375
1529299380003996,-23.8125,16.25,21.25
1529299380026933,-9.9375,5.875,7.4375
1529299380049872,1.125,-2.25,-2.875
1529299380064853,9.75,-6.375,-10.4375
1529299380086773,13.9375,-6.375,-14.875
1529299380109713,14.3125,-6.75,-14.6875
1529299380124682,14.375,-8.6875,-13.0625
1529299380146614,12.875,-10.0625,-9.9375
1529299380169556,9.25,-11.875,-3.8125
1529299380184513,6.0625,-14.4375,4.1875
1529299380206471,2.5625,-18.0,13.5
1529299380230391,0.0625,-22.8125,20.9375
1529299380244352,-0.6875,-29.0625,30.75
1529299380267291,0.0625,-38.375,43.375
1529299380290608,2.75,-51.875,58.5625
1529299380304192,7.375,-67.0625,75.5
1529299380327132,11.8125,-83.3125,93.8125
1529299380350102,17.6875,-98.0,118.25
1529299380364582,31.625,-111.375,146.25
1529299380397807,41.5625,-125.5,159.875
