timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881936925443,-2,-8,-14,-7,-2,-11,-27,-11
1528881936925443,-5,-2,-3,-4,-3,-6,18,2
1528881936926438,6,9,-3,-4,-5,-12,-25,-6
1528881936926438,2,-3,-14,1,1,3,-3,-1
1528881936938909,-4,-1,1,-5,-4,5,7,8
1528881936938909,-2,4,-1,3,3,-2,-4,-8
1528881936947429,-3,-3,11,8,0,-6,2,-5
1528881936947429,0,4,3,-8,-4,-7,-1,2
1528881936962702,-1,-6,-11,-1,-7,-13,-3,-2
1528881936962702,-4,-4,1,5,6,22,19,-14
1528881936964384,4,5,8,-4,-2,2,-13,31
1528881936964384,17,-1,0,-2,3,-12,-35,-23
1528881936985852,-14,-3,0,3,0,3,22,-27
1528881936985852,-17,-6,-7,-5,-10,-15,-16,30
1528881936986672,2,2,-5,-21,-12,-16,11,-23
1528881936986672,-6,-3,-4,12,-3,11,6,17
1528881936998639,-1,-26,-23,-17,-5,15,-8,-7
1528881936998639,7,6,11,14,16,-3,6,-4
1528881937007636,-3,4,6,17,6,-1,0,5
1528881937007636,-4,0,0,2,6,-9,-7,-5
1528881937023150,3,8,7,0,-4,4,1,4
1528881937023150,-1,-8,-9,-17,-10,-12,1,-6
1528881937024082,-12,-4,0,-7,0,20,12,4
1528881937024082,9,-1,3,5,-1,3,-1,-3
1528881937045049,1,6,7,2,1,7,-1,0
1528881937045049,12,2,0,-3,-8,-18,-8,17
1528881937046817,14,-1,-4,-6,-7,-17,-1,-14
1528881937046817,-14,-10,-7,-9,-5,11,19,13
1528881937059002,10,-5,-13,-1,-1,-27,-16,10
1528881937059002,-9,-18,0,3,12,59,25,25
1528881937067760,22,12,9,7,0,-13,-1,-40
1528881937067760,-7,-11,-4,-7,-7,3,-6,-5
1528881937083333,-2,10,11,10,6,-20,-12,-2
1528881937083333,3,6,1,-3,-5,-15,-12,-11
1528881937085029,-13,-6,-5,-8,-5,14,19,7
1528881937085029,-8,-5,-3,-14,-8,-4,-2,-4
1528881937105265,-2,1,4,12,7,8,-27,-7
1528881937105265,3,1,5,35,12,-19,11,0
1528881937106938,-8,-4,-8,-1,8,8,15,10
1528881937106938,4,1,0,1,-1,18,22,9
1528881937119167,3,8,-1,-25,-14,-1,4,-1
1528881937119167,-1,6,9,-18,-16,-42,-46,-14
1528881937128189,-8,-23,-8,29,8,14,19,0
1528881937128189,-2,-2,-2,2,9,-7,-17,-2
1528881937143104,11,4,-1,3,1,42,62,18
1528881937143104,-26,-6,-10,-24,-19,-12,-30,-22
1528881937144049,0,20,8,-3,-3,-18,-7,4
1528881937144049,1,-15,-10,-3,4,9,-10,-4
1528881937165091,-6,-16,-3,-1,4,0,0,7
1528881937165091,6,6,0,-13,-3,-5,-33,-13
1528881937167422,-4,-13,5,30,10,-17,-14,4
1528881937167422,-4,2,-11,-7,-7,14,10,-3
1528881937179371,1,19,6,-5,-22,-19,-8,-4
1528881937179371,0,-21,-14,19,26,23,10,-1
1528881937188029,-4,9,6,-10,-4,-7,-12,1
1528881937188029,-1,1,5,-1,2,1,30,1
1528881937202251,-5,-3,7,-41,-11,9,1,2
1528881937202251,0,6,1,50,5,-7,-1,-5
1528881937209233,2,9,0,-13,-8,0,-22,-2
1528881937209233,-5,-6,2,21,2,-14,-2,-8
1528881937224930,3,7,6,-44,-2,3,-2,9
1528881937224930,-2,-13,-8,17,1,-3,1,-9
1528881937226924,-1,-10,-22,-10,-5,1,1,-3
1528881937226924,2,7,13,-15,-11,-8,-5,3
1528881937239113,-3,-4,4,52,24,10,8,2
1528881937239113,3,-4,-21,-27,-8,-3,-4,-1
1528881937247869,0,4,12,-2,-3,-7,-4,-1
1528881937247869,1,1,-1,-15,-5,7,0,-3
1528881937261832,-2,1,3,-31,-4,-1,-9,0
1528881937261832,3,10,18,55,10,6,21,1
1528881937268812,0,-5,-11,-19,1,4,-4,2
1528881937268812,-5,-8,-14,-2,2,-10,6,-2
1528881937284769,1,-2,-1,-12,-5,-2,-15,3
1528881937284769,0,6,6,23,0,-1,4,-6
1528881937286764,0,3,-2,-17,-1,2,3,4
1528881937286764,-7,-14,-18,3,1,-8,-14,-5
1528881937298732,-2,-5,-8,5,-1,0,8,-2
1528881937298732,1,1,-2,-43,-12,-4,-4,3
1528881937307715,-2,6,10,8,0,5,-4,-5
1528881937307715,1,5,4,9,2,-14,7,4
1528881937321670,-4,-5,-6,15,1,-3,-9,-3
1528881937321670,-1,3,3,-17,-7,0,-3,0
1528881937328652,-3,-3,-3,3,-2,3,7,-2
1528881937328652,3,5,5,-2,3,-1,-6,-1
1528881937344610,1,6,15,20,0,-5,-2,7
1528881937344610,1,-10,-23,-12,-5,-2,3,-2
1528881937346604,-1,-9,-8,-12,-6,-11,-11,-2
1528881937346604,1,-2,-1,-4,-5,12,2,-10
1528881937367603,-3,0,3,19,7,3,-12,0
1528881937367603,14,13,6,-12,-4,-2,10,23
1528881937369599,-35,-5,-2,-5,-1,-1,-10,-41
1528881937369599,1,-3,5,5,-3,-13,-17,1
1528881937381512,-5,-3,-5,10,0,-18,3,-11
1528881937381512,1,-3,-1,-21,-8,14,8,-8
1528881937388494,15,-4,-4,1,0,-7,-21,22
1528881937388494,-9,6,9,9,8,22,13,10
1528881937405451,16,-1,-12,-5,-7,-6,-2,6
1528881937405451,18,-1,0,-10,-3,-2,11,8
1528881937406445,15,3,4,2,-5,-34,-24,-19
1528881937406445,-43,-6,-3,-2,3,34,22,23
1528881937418460,14,-3,-6,5,7,12,7,-2
1528881937418460,-2,-9,2,-2,1,0,20,-5
1528881937427388,19,21,9,1,-4,-20,-17,8
1528881937427388,14,-7,-2,-12,-5,8,-20,-3
1528881937442349,-17,-12,-19,-4,-7,-13,-29,-7
1528881937442349,-7,-2,1,1,1,12,23,4
1528881937448332,-6,-5,-4,-3,1,12,29,-1
1528881937448332,-2,-2,-7,-15,-8,-20,-14,8
1528881937465337,3,4,10,9,-6,9,24,-1
1528881937465337,-6,-5,2,0,7,-6,-24,-16
1528881937466308,-1,-14,-11,16,16,27,26,30
1528881937466308,2,10,8,28,1,-28,-7,-14
1528881937487231,-8,-9,-2,-7,2,7,-2,-8
1528881937487231,-3,-1,-4,-11,-9,9,-6,10
1528881937489225,-5,11,9,-14,-13,-1,9,-5
1528881937489225,9,2,10,0,1,-5,2,-6
1528881937502234,-5,2,-1,4,-2,-9,3,-2
1528881937502234,-9,1,-3,-10,-8,-2,-8,-9
1528881937508217,-4,-5,-2,3,6,11,-5,-6
1528881937508217,5,3,-5,3,-1,-7,5,-1
1528881937525133,-1,1,2,0,-2,-5,-38,-9
1528881937525133,-7,0,-4,-37,-10,-4,15,3
1528881937526172,-1,-8,5,45,7,-3,-24,4
1528881937526172,2,3,-7,-29,-2,-8,20,-6
1528881937547070,-7,-3,-5,0,-4,4,4,-5
1528881937547070,2,9,-4,42,3,-4,-19,-1
1528881937549064,-7,-12,3,-26,2,6,13,-4
1528881937549064,3,-7,-22,-5,6,-1,2,-1
1528881937562030,-1,6,4,-16,-9,-1,-2,4
1528881937562030,-3,-2,-6,-16,-1,-5,-4,-7
1528881937569011,-1,-3,6,23,2,3,19,2
1528881937569011,0,-1,5,-4,0,-5,-37,-8
1528881937585009,0,-1,-10,-23,-4,-10,10,4
1528881937585009,-1,4,6,34,1,10,6,-3
1528881937587002,2,10,7,-25,-11,-6,23,0
1528881937587002,-6,-9,-12,-1,3,22,-9,17
1528881937608144,-2,-8,-5,5,-1,-3,-6,-39
1528881937608144,22,2,6,-7,3,-12,-15,7
1528881937609042,-38,-9,-13,-9,-4,14,16,1
1528881937609042,6,12,12,2,-8,-33,-24,2
1528881937621869,-16,-2,0,10,4,22,22,7
1528881937621869,-1,-5,-5,-9,-6,-50,-74,-4
1528881937630137,5,1,-4,-8,0,44,45,-15
1528881937630137,6,2,4,12,-2,-15,2,2
1528881937645393,-3,-7,-7,-2,1,0,-8,8
1528881937645393,-9,-4,0,-9,-7,0,6,-13
1528881937647088,4,-4,-6,-6,-2,-19,-39,6
1528881937647088,-5,-1,2,18,-2,3,7,-13
1528881937668269,8,4,1,13,5,5,22,18
1528881937668269,-8,2,-3,-10,-4,3,10,2
1528881937669028,5,-3,-8,-6,-3,-12,-26,0
1528881937669028,-2,4,1,-9,-4,8,10,-3
1528881937680997,4,0,1,-3,1,-8,-2,-10
1528881937680997,1,-6,1,-5,7,7,19,7
1528881937696218,-2,6,1,9,-7,-4,-16,-6
1528881937696218,2,-3,0,8,2,2,-5,5
1528881937705236,-4,-12,-16,-4,-1,2,3,2
1528881937705236,-12,5,2,-6,-4,-2,44,-3
1528881937707464,32,-3,-5,-4,0,-13,-53,9
1528881937707464,-5,1,7,-3,-2,-7,-4,-20
1528881937727438,-2,8,4,4,-1,-8,-4,11
1528881937727438,3,-4,-7,-1,-1,12,5,0
1528881937729174,-5,1,2,-14,-5,-11,19,3
1528881937729174,-1,-3,-1,22,1,-3,-6,5
1528881937741384,-1,-3,-1,0,9,6,2,10
1528881937741384,1,6,6,-10,-1,0,7,-8
1528881937750151,-2,0,0,10,0,-3,-27,2
1528881937750151,-4,-7,-4,-5,-4,-12,-1,-15
1528881937765128,3,2,7,4,2,36,28,14
1528881937765128,0,3,0,-2,-2,-6,-12,-14
1528881937767307,4,-5,-4,-6,1,6,8,6
1528881937767307,2,-2,-5,-11,-3,8,-9,-7
1528881937788213,8,6,2,2,-3,-15,-6,-1
1528881937788213,-20,-9,0,0,-1,-1,-6,1
1528881937789107,-4,-11,-11,-7,-5,1,2,-5
1528881937789107,-2,-2,0,-6,-4,-5,8,-5
1528881937801328,-3,0,1,-18,-6,-6,-8,-3
1528881937801328,4,6,0,32,8,8,5,7
1528881937810684,-4,1,4,6,-1,-30,-22,-12
1528881937810684,-4,-5,-7,-4,3,43,44,17
1528881937825516,2,-1,-1,-11,-3,21,-15,-17
1528881937825516,-5,-1,-1,-4,1,3,-11,4
1528881937827484,13,3,3,-1,1,-16,17,1
1528881937827484,0,2,2,-1,-5,-8,-9,16
1528881937847082,-5,1,-3,-1,-5,-13,-13,-12
1528881937847082,5,-3,-3,0,-4,-2,0,4
1528881937849044,-6,-6,-1,-4,-2,11,17,1
1528881937849044,1,2,1,-3,2,7,-12,2
1528881937861044,14,-1,1,7,0,-5,5,1
1528881937861044,-22,2,4,6,-1,-14,-21,-2
1528881937876234,-10,2,-2,-5,-6,-32,11,8
1528881937876234,-7,-2,-1,1,6,31,6,-15
1528881937884969,-6,-2,0,5,1,-10,-4,-22
1528881937884969,15,2,0,-5,4,12,-3,22
1528881937886943,-4,2,-4,-8,-5,-5,5,15
1528881937886943,-4,5,3,1,1,-23,-4,-28
1528881937908199,-8,-9,-7,-9,-7,-9,-21,-2
1528881937908199,5,-4,3,15,2,-15,11,5
1528881937909922,-16,-3,-2,0,5,33,-11,-13
1528881937909922,8,5,-6,-12,-9,-19,-5,9
1528881937921334,-7,-3,2,7,4,5,3,9
1528881937921334,1,-8,-4,-12,-5,-1,-1,-11
1528881937930180,4,2,0,1,6,12,6,-2
1528881937930180,-2,-4,-1,-4,-5,-10,-10,-4
1528881937945144,0,1,-1,-4,-3,6,5,11
1528881937945144,10,3,-1,-3,-2,9,4,-13
1528881937951134,-18,-2,-3,0,-5,-19,-3,-2
1528881937951134,4,-6,-2,-3,1,26,10,-17
1528881937968265,0,0,0,6,0,-13,0,17
1528881937968265,-3,-3,-2,-3,-1,-1,-3,-4
1528881937969083,5,2,-1,-1,-3,5,-3,-4
1528881937969083,2,-5,0,1,-2,-15,-5,3
1528881937981604,-4,-1,0,1,0,-1,1,-1
1528881937981604,1,-1,-3,-8,-3,1,-5,-6
1528881937990117,5,0,0,2,1,7,4,-4
1528881937990117,-5,-3,-2,1,-1,-6,-2,5
1528881938006164,2,-2,1,3,4,0,0,-3
1528881938006164,-4,0,0,-5,-2,1,2,-1
1528881938011109,2,3,0,-1,-3,4,0,-1
1528881938011109,-7,-7,-4,0,-4,-5,-4,1
1528881938028237,-4,0,-1,-5,0,-1,0,-2
1528881938028237,-1,-2,-8,3,1,1,1,-3
1528881938029101,5,-3,-3,0,0,4,1,-1
1528881938029101,3,2,3,6,-2,-4,-1,1
1528881938040983,-4,0,1,-4,-4,-3,-1,-2
1528881938040983,-5,-7,-4,0,1,-11,-5,-2
1528881938050099,3,-1,5,0,1,25,9,6
