timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308467080257,6,9,2,1,25,10,9,3
1529308467093223,-4,0,0,-7,-9,28,-8,-4
1529308467093223,-8,-1,-4,-2,-18,-1,-4,-4
1529308467100202,5,9,0,-7,1,-31,5,18
1529308467100202,-7,-17,-3,12,8,35,16,-23
1529308467116161,0,1,-1,-9,-5,-48,-19,-3
1529308467116161,-2,-1,0,-2,11,45,6,-4
1529308467118155,5,6,-2,4,6,5,-4,4
1529308467118155,-6,0,-1,-2,-24,-62,-6,-1
1529308467139127,-3,-3,-3,1,0,-9,-5,5
1529308467139127,-1,-1,-1,15,16,33,-3,-13
1529308467141095,3,-2,0,-19,-6,-11,-5,-4
1529308467141095,-4,-4,4,7,7,1,11,2
1529308467153089,0,-3,-8,-25,-12,45,7,-6
1529308467153089,-4,-1,-4,-3,-17,-60,-47,5
1529308467160089,3,4,4,1,0,-2,-9,17
1529308467160089,11,0,4,14,17,33,39,15
1529308467176999,-3,-3,-7,-14,-10,-8,-6,-26
1529308467176999,5,11,1,1,5,21,15,-9
1529308467177996,1,-13,3,6,-7,3,1,-9
1529308467177996,-1,16,-7,-11,-9,-42,-34,7
1529308467198939,-2,-12,0,1,-2,-7,-5,15
1529308467198939,0,5,-1,-9,-9,-27,-2,0
1529308467200934,-7,-8,-3,-4,-15,-5,-7,-9
1529308467200934,-1,5,5,0,-1,22,8,6
1529308467212903,-4,-1,3,41,40,10,3,-1
1529308467212903,-5,-10,-14,-38,-13,15,4,-2
1529308467219884,1,-1,-6,-4,2,-10,-8,1
1529308467219884,1,2,5,-13,-21,22,8,-8
1529308467236837,-2,1,9,33,7,-29,-14,-6
1529308467236837,7,5,-15,-41,52,6,10,11
1529308467237835,-7,-10,-9,-13,3,26,4,-4
1529308467237835,4,4,1,-17,-12,-13,-8,-7
1529308467258780,-4,-4,-2,-9,-21,-48,-14,-2
1529308467258780,-4,-5,20,63,-3,41,12,3
1529308467260774,-2,-1,-12,-26,4,10,-4,-8
1529308467260774,7,9,-4,2,-3,5,-1,1
1529308467273741,2,2,9,6,-8,-4,5,3
1529308467273741,2,1,-2,0,3,-7,-4,-2
1529308467279724,-2,1,4,11,36,23,9,-2
1529308467279724,-12,-16,-6,-11,-31,-30,-7,-6
1529308467296678,2,2,-13,-6,25,30,-2,4
1529308467296678,2,3,10,-4,-21,-24,-1,-2
1529308467302689,-5,-15,5,20,5,-3,-6,-4
1529308467302689,6,11,8,49,32,32,9,1
1529308467319617,-2,-3,-8,-28,-40,-73,-16,-6
1529308467319617,-4,3,-12,-42,1,45,7,-1
1529308467320616,3,2,0,-11,-5,35,15,2
1529308467320616,-3,-6,-6,-8,-2,-5,-2,0
1529308467333579,-1,4,8,11,-3,-3,-4,-2
1529308467333579,-3,-4,10,31,-2,-30,-10,-2
1529308467340560,2,5,-2,-3,-18,-7,2,0
1529308467340560,-4,-2,-7,-8,20,4,-3,-5
1529308467356518,-1,-6,5,-3,-12,-6,-2,0
1529308467356518,-3,-8,-6,-1,-8,-8,-5,-2
1529308467358526,-3,7,1,9,-8,-3,-3,-2
1529308467358526,0,4,-6,-29,0,-10,-12,-4
1529308467379456,-4,-12,-11,-8,5,-5,12,-1
1529308467379456,2,3,6,14,-7,30,3,1
1529308467380465,-2,-2,4,17,9,5,2,1
1529308467380465,-4,-6,-1,3,14,33,6,1
1529308467392422,7,8,2,1,-3,4,-5,2
1529308467392422,-3,-2,1,-2,-18,-22,-3,-2
1529308467401425,-1,5,-7,-6,-8,-50,-8,-3
1529308467401425,-1,-10,-6,-6,-1,2,-7,-1
1529308467416405,-3,-1,-3,-5,9,10,1,0
1529308467416405,0,3,-9,17,-1,-2,9,1
1529308467418353,-4,-2,9,-13,10,25,-1,-3
1529308467418353,-2,-10,-15,-15,-6,0,4,1
1529308467439336,-1,2,0,4,-11,-17,-11,-5
1529308467439336,0,3,-1,-2,-3,-13,-3,-1
1529308467440323,0,-3,-4,0,0,13,4,1
1529308467440323,-2,-1,-1,5,5,0,1,-3
1529308467452291,1,1,3,-4,-5,8,3,3
1529308467452291,-2,-8,1,0,7,-24,-8,-1
1529308467462235,-9,-11,-5,-2,-8,-2,-3,-7
1529308467462235,9,15,18,6,-6,2,-1,0
1529308467476251,1,0,-10,-6,-1,-38,-3,0
1529308467476251,0,0,1,-2,18,26,0,0
1529308467478194,-3,-5,-17,-9,-12,-1,-1,-4
1529308467478194,2,-2,6,5,4,32,17,5
1529308467499187,-2,6,2,1,10,12,5,-1
1529308467499187,0,-4,5,16,-9,-10,2,-1
1529308467501253,1,-2,-3,-15,-7,-1,-2,-2
1529308467501253,-4,5,-6,-6,-2,-33,-19,-3
1529308467513100,1,-4,0,-3,-9,24,8,0
1529308467513100,-3,-5,-4,-12,-8,-43,-17,-4
1529308467522135,-1,-1,2,17,9,10,5,-1
1529308467522135,-1,-4,-2,-4,-11,-6,3,0
1529308467536067,1,-2,7,13,17,28,-2,0
1529308467536067,-2,-4,-10,-30,-18,-43,-16,0
1529308467538032,4,8,5,8,9,34,12,2
1529308467538032,0,0,-5,-13,-10,21,2,-3
1529308467558976,-6,-5,3,13,15,7,-3,-3
1529308467558976,0,-1,-5,-11,-8,-39,-10,-1
1529308467560989,-3,-6,2,8,9,19,29,3
1529308467560989,-3,-2,-3,-1,7,-30,-13,-5
1529308467572942,-1,-1,1,-1,-8,24,5,1
1529308467572942,6,5,-2,1,3,13,17,4
1529308467581915,2,-2,-4,-11,-8,-25,-14,1
1529308467581915,-5,-1,6,14,-16,-49,-12,-6
1529308467596923,-10,-9,-7,-11,4,-19,8,-9
1529308467596923,1,-2,-3,17,31,94,-8,-1
1529308467597913,5,3,9,18,7,14,13,3
1529308467597913,1,2,-9,-24,-4,1,6,0
1529308467618816,-1,2,1,-19,-34,-31,-16,-2
1529308467618816,-4,-3,-4,-7,-11,-32,-5,-3
1529308467620811,-4,-5,0,7,15,-13,-11,3
1529308467620811,-3,-6,-1,5,7,34,1,-6
1529308467632997,1,2,1,-2,1,14,8,3
1529308467632997,0,4,4,4,-2,18,17,-3
1529308467641976,-1,0,-5,-14,-13,-28,-14,-3
1529308467641976,1,4,4,4,-14,-36,-9,1
1529308467656937,-3,-2,-9,2,0,-11,-10,-1
1529308467656937,0,0,0,-2,9,-8,9,1
1529308467657933,0,0,-1,-2,4,31,-8,-3
1529308467657933,-2,-6,0,9,14,23,8,3
1529308467678911,4,-3,0,0,-4,-3,-5,-3
1529308467678911,-1,1,0,-11,-17,-28,-2,-1
1529308467680870,-2,-4,-5,4,0,-24,-11,-4
1529308467680870,2,1,-1,-5,1,13,9,2
1529308467692875,0,2,2,0,-6,-1,-1,2
1529308467692875,-5,-9,-5,-16,-16,0,-4,-3
1529308467708796,-1,-3,-3,-5,-6,4,-4,-4
1529308467708796,1,0,2,4,6,9,7,2
1529308467716921,-3,-2,-6,-16,-14,-17,-8,-3
1529308467716921,-2,-2,0,9,3,1,2,0
1529308467718810,-6,-8,0,11,20,16,0,-4
1529308467718810,-3,-1,-9,-7,-11,-17,-2,-3
1529308467738918,1,0,1,0,5,17,-4,-2
1529308467738918,-3,-1,8,-1,-6,-4,1,-2
1529308467740925,0,3,-8,-4,-17,-31,-7,-3
1529308467740925,-3,-1,13,13,11,9,-5,-2
1529308467752912,1,-2,-25,1,13,13,5,1
1529308467752912,-2,2,25,-10,-19,-7,-6,-3
1529308467761859,3,3,4,22,49,10,1,3
1529308467761859,-6,-16,-33,-10,-2,4,1,-4
1529308467783965,1,9,-18,-2,-18,0,4,-5
1529308467783965,1,0,24,3,1,2,-4,-1
1529308467785795,4,5,8,-2,-11,-14,-7,7
1529308467785795,4,10,13,2,8,5,3,3
1529308467798961,-6,-12,-8,-9,2,1,-1,1
1529308467798961,-3,-8,-41,-7,-3,7,5,-3
1529308467800959,-3,-4,-13,-8,-19,-8,-4,-5
1529308467800959,5,12,12,11,3,5,-3,0
1529308467813083,-3,-9,15,-16,-12,-5,-5,-1
1529308467813083,-3,-2,-25,-9,-8,-3,3,1
1529308467821902,3,-1,-17,13,35,7,3,0
1529308467821902,-6,-9,-25,-2,1,-5,-4,-2
1529308467836863,0,-4,8,9,4,1,-1,-2
1529308467836863,0,14,43,2,3,-3,-6,0
1529308467837863,3,15,19,-14,-31,-16,2,-2
1529308467837863,2,2,30,1,-10,9,2,-1
1529308467858948,-1,2,-49,3,14,6,-1,0
1529308467858948,-9,-34,-39,-9,-4,2,-1,-1
1529308467860809,-1,4,26,-15,-21,-16,-3,-1
1529308467860809,0,6,12,8,7,-5,-2,-2
1529308467872789,-4,-5,-54,-14,-2,-9,6,-15
1529308467872789,-2,-8,-39,-7,9,2,-12,10
1529308467881754,-3,-3,-31,-10,-19,0,6,-7
1529308467881754,-8,-6,19,0,5,-4,1,-19
1529308467896858,10,5,57,17,-2,-6,-20,28
1529308467896858,9,6,55,2,-1,-2,6,10
1529308467898812,-1,-6,-4,-21,-57,1,-5,0
1529308467898812,0,-3,-36,-3,19,-45,-9,-7
1529308467917802,0,17,45,31,38,34,10,-13
1529308467917802,-15,-12,6,9,6,24,12,-14
1529308467926623,-4,-26,-107,-31,-12,8,-11,-14
1529308467926623,6,11,73,-4,-34,-13,7,31
1529308467941584,4,16,31,19,20,2,-3,1
1529308467941584,3,3,-54,1,13,-10,-5,7
1529308467943579,-6,9,36,11,1,-9,-2,-16
1529308467943579,-8,-30,-100,-24,-11,1,-6,-11
1529308467964526,-4,-2,62,-5,-8,-8,-4,4
1529308467964526,-3,7,12,10,3,10,2,-40
1529308467965518,5,-1,-5,-2,3,-7,3,49
1529308467965518,1,4,0,5,-1,-7,-5,-1
1529308467977528,3,-3,-1,-1,-2,11,1,1
1529308467977528,-1,2,-9,7,5,-2,5,-8
1529308467986462,-8,-5,8,1,9,6,16,-6
1529308467986462,5,2,-3,-1,9,11,6,2
1529308468001423,-2,-5,-22,-14,-17,-8,-18,1
1529308468001423,7,2,11,-1,-8,-13,-26,10
1529308468003433,6,6,21,15,12,1,14,3
1529308468003433,-4,1,9,5,-5,8,-17,-8
1529308468024410,-7,-6,-28,-15,-12,-19,42,-15
1529308468024410,-1,4,-5,12,18,19,13,-1
1529308468025409,-21,-5,31,6,3,4,21,-15
1529308468025409,1,-3,-11,-15,-7,1,-30,-35
1529308468037374,39,24,9,0,-50,-8,7,100
1529308468037374,3,-5,-2,26,82,4,-13,3
1529308468046348,-5,-13,-17,-18,-10,-1,-2,-8
1529308468046348,-13,-2,-11,0,11,6,16,-14
1529308468061310,-14,-8,-17,-11,-18,-12,-13,-26
1529308468061310,3,11,32,0,-19,-6,2,3
1529308468063305,6,6,-22,7,7,5,-5,2
1529308468063305,-4,-4,17,-4,-3,1,-5,4
1529308468091285,-6,0,30,12,13,1,4,-12
1529308468091285,-1,1,10,-1,-28,-7,-2,-1
1529308468093223,2,-6,-21,-12,6,-4,-19,7
1529308468093223,4,-1,-36,-5,-12,0,7,14
1529308468097213,-9,-12,-25,-7,9,0,-6,-15
1529308468097213,-14,-3,7,0,0,2,15,6
1529308468107186,30,11,39,15,1,-4,-10,-19
1529308468107186,2,7,19,5,1,4,2,0
1529308468121183,-23,-11,-40,-7,8,-2,28,-31
1529308468121183,-1,-20,6,-11,-17,-7,-39,-16
1529308468123144,8,-3,-10,1,1,-1,-2,35
1529308468123144,2,-5,-32,-11,-7,-4,3,1
1529308468144142,3,2,21,3,10,10,24,19
1529308468144142,18,3,-31,-10,-17,-9,-11,-48
1529308468146135,-59,-1,5,5,6,0,-5,0
1529308468146135,19,-4,5,8,9,3,-5,-15
1529308468158052,-5,7,1,-6,-1,-3,-13,-25
1529308468158052,-6,2,19,3,1,10,25,70
1529308468167027,9,11,15,8,0,-5,-8,15
1529308468167027,-9,-3,-4,-4,3,3,-3,0
1529308468182045,-7,-2,10,-8,-13,-8,-19,-22
1529308468182045,26,-5,-10,0,-8,-6,10,-18
1529308468182985,-3,-2,14,-3,2,-1,-9,1
1529308468182985,4,12,23,3,-7,-11,10,13
1529308468203984,-35,-27,-28,-10,6,4,-24,-63
1529308468203984,20,10,-16,-3,0,5,-3,25
1529308468205922,-44,-7,-5,-4,-2,9,9,-68
1529308468205922,-24,-3,-2,3,-3,-2,-12,34
1529308468217945,17,1,-7,1,1,-1,-20,-64
1529308468217945,-29,-9,-13,-15,-11,-6,58,0
1529308468226867,51,15,17,5,4,-15,-62,90
1529308468226867,-1,10,25,10,8,24,6,-17
1529308468241881,8,-15,-27,8,7,-5,-8,6
1529308468241881,17,-4,-8,-18,-13,-10,-17,-21
1529308468242905,-40,-5,-3,1,6,11,50,-49
1529308468242905,18,2,-2,-8,-7,-2,-26,-30
1529308468263822,7,4,4,6,8,-6,22,106
1529308468263822,18,12,9,-1,-6,3,-35,-6
1529308468265763,14,0,-5,-9,-11,-4,8,17
1529308468265763,-11,-18,-31,-17,1,-15,-5,1
1529308468277774,-13,-13,-4,-5,-37,-11,-4,-34
1529308468277774,-19,8,-8,1,24,-5,-2,-2
1529308468286707,23,7,12,33,56,46,4,5
1529308468286707,-10,-1,7,-7,-40,-4,28,-3
1529308468301723,2,-1,-5,-10,2,-3,-33,0
1529308468301723,-10,-3,-1,7,13,5,15,32
1529308468302719,13,-3,-8,-21,-31,-20,-9,-20
1529308468302719,-2,-3,-3,-22,-54,-43,0,14
1529308468323609,-7,1,0,9,11,-7,-3,-13
1529308468323609,-1,7,9,35,65,28,9,8
1529308468325602,-7,-19,-26,-6,-34,5,-5,-29
1529308468325602,6,-1,4,-7,37,16,9,10
1529308468337570,9,9,14,4,-17,-21,-8,24
1529308468337570,-12,-6,0,-12,-39,-34,-14,-9
1529308468346565,-6,-3,-11,-7,-11,6,9,-24
1529308468346565,-3,-1,17,10,2,4,-1,-8
1529308468361506,12,2,7,8,6,6,7,32
1529308468361506,-7,-1,-7,-10,-10,-15,-2,-19
1529308468363501,1,1,8,10,17,-4,-7,2
1529308468363501,8,0,-10,20,32,24,0,14
1529308468384506,-2,1,-8,-5,13,13,14,-3
1529308468384506,-13,-5,3,-4,-2,10,1,-21
1529308468385454,1,-4,-20,-42,-45,-51,-13,-8
1529308468385454,1,8,16,20,35,15,-6,6
1529308468397462,-14,-18,-32,-14,-3,-1,-2,-17
1529308468397462,-2,-2,-4,-33,-113,-26,-8,5
1529308468412508,4,8,34,43,94,19,1,6
1529308468412508,-3,-7,-23,-12,-39,3,2,-6
1529308468421507,4,13,36,19,26,-12,-6,-4
1529308468421507,1,-5,-20,5,17,11,3,0
1529308468423356,-2,-1,9,2,-15,0,-2,-8
1529308468423356,4,-2,-2,-7,-8,-10,-2,17
1529308468443699,3,2,2,-15,-13,-2,1,5
1529308468443699,-2,-5,-15,-2,6,4,-4,2
1529308468445696,-2,-6,-4,-2,-3,2,1,-8
1529308468445696,-12,-5,-15,-8,-18,-17,7,-19
1529308468457823,-8,-2,-11,-2,7,15,-25,-27
1529308468457823,20,8,1,15,38,24,1,36
1529308468466832,11,4,23,1,-22,-7,15,17
1529308468466832,3,-1,6,-2,4,-1,-11,17
1529308468480794,0,0,-2,-4,-8,5,19,-7
1529308468480794,-14,-5,1,4,1,-6,-7,-24
1529308468481792,3,2,-4,-7,-4,-10,-11,10
1529308468481792,-2,-2,-8,-3,4,0,6,-8
1529308468511714,1,5,16,3,1,6,7,3
1529308468511714,-1,-1,6,1,-5,-10,-6,5
1529308468512737,-3,-9,-21,-8,-1,2,3,-1
1529308468512737,-8,-8,3,7,13,5,-2,-9
1529308468525677,13,-2,-15,-7,-8,2,-1,-2
1529308468525677,-12,0,17,2,3,-3,3,10
1529308468526672,-19,6,-12,-7,-12,-8,2,4
1529308468526672,6,1,1,5,8,2,-4,-14
1529308468542629,3,-1,4,1,6,5,-2,19
1529308468542629,18,-3,-11,-3,-4,-4,8,29
1529308468543643,1,3,8,5,5,6,-4,-34
1529308468543643,-5,-8,4,-3,-2,-5,35,-19
1529308468563748,-7,0,-19,-12,-14,-15,-47,7
1529308468563748,-9,-5,6,7,17,16,13,9
1529308468564766,31,-4,-15,-5,-7,-12,-10,-9
1529308468564766,7,33,27,8,9,11,10,50
1529308468585846,-32,0,-13,-9,-3,-1,-1,-33
1529308468585846,-5,-6,-1,5,-6,-1,35,-22
1529308468586686,-4,-4,-16,-2,3,-1,-10,-72
1529308468586686,50,3,51,4,0,-24,-35,82
1529308468601214,0,6,-4,0,-1,18,15,-1
1529308468601214,-5,16,26,20,14,8,-21,-26
1529308468602203,9,-25,-45,-26,-14,0,24,-6
1529308468602203,-35,-10,-33,-7,-5,-3,35,-7
1529308468623183,22,-7,-3,-1,1,-6,-29,0
1529308468623183,9,14,4,3,3,5,14,5
1529308468624180,-31,-14,-1,-2,-4,5,-6,23
1529308468624180,8,17,-9,-1,1,-9,-29,-28
1529308468646323,7,-7,7,5,-1,5,25,11
1529308468646323,-13,-6,-12,-8,-6,-11,8,-28
1529308468646323,-41,1,10,3,-2,-10,-19,1
1529308468646323,37,2,-21,-2,-2,-6,-38,-5
1529308468661475,-17,5,17,11,10,31,39,-30
1529308468661475,-14,2,2,-14,-19,2,-4,-6
1529308468661475,-2,5,14,14,12,0,17,55
1529308468661475,-24,-13,-20,-19,-42,-8,-14,-16
1529308468683961,5,-7,-26,-11,-4,-33,-29,-22
1529308468683961,2,-17,11,17,40,17,-3,-20
1529308468683961,17,31,16,2,-4,0,6,15
1529308468683961,-4,-5,-1,-49,-67,-21,-13,-42
1529308468706326,-3,-5,-8,-15,-108,-43,-2,24
1529308468706326,-3,4,20,62,41,70,4,23
1529308468707284,-8,-64,-44,-44,-74,-32,-15,-5
1529308468707284,23,64,11,34,64,40,19,20
1529308468721410,-8,4,3,-39,-30,-31,-2,3
1529308468721410,0,11,-3,-21,-6,-1,-9,-8
1529308468722286,1,-13,-23,7,-75,-32,-16,-6
1529308468722286,-8,-6,54,63,76,68,17,2
1529308468743839,-2,-5,3,-8,16,24,37,23
1529308468743839,2,-8,-27,-15,-20,-22,-30,-20
1529308468744725,10,-1,-10,-22,-39,-9,-5,27
1529308468744725,-20,-29,-65,-21,1,-23,-4,-20
1529308468765624,7,24,91,28,-12,2,4,-1
1529308468765624,-13,-15,4,-24,-40,-76,-36,-28
1529308468766622,10,27,27,45,75,93,35,23
1529308468766622,5,-19,-39,62,89,52,16,21
1529308468780585,12,8,1,35,17,34,10,3
1529308468780585,0,-9,-27,-49,-101,-34,-7,1
1529308468781594,-4,13,-4,-33,-46,-31,-13,-12
1529308468781594,-26,-21,-13,-6,-22,-26,22,-24
1529308468803666,11,6,44,-7,6,-5,-42,1
1529308468803666,5,6,17,5,-11,-7,-6,10
1529308468804681,-9,7,7,16,44,2,-15,-10
1529308468804681,-2,-18,7,-15,-21,-6,7,-25
1529308468826038,-2,-6,-47,-18,-9,-7,21,-6
1529308468826038,-2,6,-14,-25,-10,-11,-1,5
1529308468826873,9,9,22,24,44,10,0,-27
1529308468826873,-7,-17,14,-21,-46,-18,-1,27
1529308468840992,5,-6,-37,-18,-2,0,-12,10
1529308468840992,-24,-6,-7,13,33,15,0,-37
1529308468841833,-3,4,-14,-5,6,2,29,27
1529308468841833,-27,3,30,-6,-43,-26,0,-60
1529308468863910,33,3,1,1,-16,-11,-65,79
1529308468863910,6,-15,-17,17,50,26,15,-15
1529308468864779,2,2,11,8,22,-2,-13,-35
1529308468864779,-8,-1,2,-10,-17,-6,0,-8
1529308468886079,-18,-3,5,-5,-17,-1,20,-33
1529308468886079,5,-5,-25,4,27,-5,-4,10
1529308468886915,3,4,5,-4,-25,0,0,15
1529308468886915,-7,-10,-26,-9,-8,-8,-18,-41
1529308468901038,8,5,9,19,25,17,24,62
1529308468901038,3,-5,-23,-17,-27,-11,-7,4
1529308468901875,9,7,10,11,18,-1,-3,13
1529308468901875,2,7,-4,-6,-2,3,-5,10
1529308468923082,-9,-3,-12,-22,-54,-16,-3,-27
1529308468923082,3,5,20,3,7,6,7,21
1529308468924038,-19,-12,11,12,18,3,44,-34
1529308468924038,22,11,-3,-4,-11,-2,-61,36
1529308468946420,-11,-18,0,-14,-28,-10,-2,-9
1529308468946420,1,-1,8,8,21,14,-5,-15
1529308468946420,-1,1,-13,-2,-2,-2,-2,-1
1529308468946420,-3,6,27,-8,-15,-4,12,-3
1529308468960682,-4,-6,-3,13,20,-8,6,-17
1529308468960682,1,-3,-1,-9,-31,-10,-5,14
1529308468961519,2,-2,-5,-6,-6,2,-17,-10
1529308468961519,5,12,8,12,-1,4,13,6
1529308468983459,-5,-2,-10,6,37,11,-2,-10
1529308468983459,-5,-5,6,-9,-18,-4,2,-4
1529308468984457,-8,-12,-3,-13,-35,-20,-18,-59
1529308468984457,25,1,-8,9,52,16,25,101
1529308469014573,-9,-2,2,12,43,15,-5,-32
1529308469014573,11,5,6,7,0,1,-11,8
1529308469014573,-2,-5,6,-2,-18,-4,-9,0
1529308469014573,-12,-2,-1,-12,-33,-32,-8,-30
1529308469020708,-11,1,-12,4,4,10,20,17
1529308469020708,-8,-8,-11,-1,15,-1,-11,-66
1529308469021556,-28,-23,-8,-8,3,17,-7,41
1529308469021556,-4,14,7,-3,-16,-14,-7,-29
1529308469043851,-11,-13,-7,-2,15,8,0,-3
1529308469043851,16,3,2,-1,-16,-3,14,19
1529308469044814,-10,1,6,6,3,-10,-2,9
1529308469044814,-1,-10,-28,-17,2,11,4,12
1529308469066450,6,-2,1,4,7,0,3,2
1529308469066450,0,8,14,1,-14,-15,3,35
1529308469066450,0,-2,-8,-7,-1,-11,-21,-49
1529308469066450,2,3,20,12,0,-9,7,17
1529308469080967,1,1,-13,-5,8,15,-6,-28
1529308469080967,11,-1,-10,-6,-9,6,6,18
1529308469081808,-8,6,8,11,16,8,2,39
1529308469081808,8,7,11,0,-17,-9,-8,-44
1529308469103959,-5,-8,-14,-14,-4,-13,-1,16
1529308469103959,7,0,-7,0,-5,-4,3,5
1529308469103959,9,15,5,-11,-25,0,8,9
1529308469103959,0,-11,2,9,30,5,-17,-17
1529308469126045,-11,-6,-11,1,0,-2,5,8
1529308469126045,-5,-9,-4,1,7,6,7,11
1529308469127043,23,19,2,-13,-17,-16,-5,-5
1529308469127043,-11,-12,0,-1,-12,5,2,2
1529308469140080,18,7,-8,7,22,-1,2,-53
1529308469140080,-24,10,5,-7,-13,-8,-13,34
1529308469148973,48,-17,6,-8,-2,-2,2,-14
1529308469148973,-58,3,1,7,12,8,-1,17
1529308469163974,1,1,4,10,8,0,-5,-12
1529308469163974,-8,-11,-14,-8,-19,-6,-3,-18
1529308469163974,16,3,-3,-13,-4,2,1,11
1529308469163974,9,-7,-11,-11,-24,0,1,-1
1529308469185894,-18,-1,7,14,33,2,-1,4
1529308469185894,3,1,-6,-7,-15,5,0,-10
1529308469186875,-9,3,-7,21,33,3,2,16
1529308469186875,10,-25,-3,-24,-32,-15,-10,-19
1529308469200150,-5,2,6,-8,-20,-2,2,14
1529308469200150,26,1,-6,-18,-23,-6,-2,-9
1529308469208191,-16,3,49,1,23,16,5,17
1529308469208191,-17,4,-15,51,106,25,1,-58
1529308469223259,-16,3,8,4,-13,-9,-5,4
1529308469223259,21,-2,2,-2,-7,-5,16,21
1529308469224256,-8,-6,-25,-13,-19,-4,-24,-15
1529308469224256,24,6,-6,-16,-30,-7,6,67
1529308469246447,3,-4,-4,-9,-17,-7,-1,-9
1529308469246447,-18,-7,-12,8,20,3,-6,-24
1529308469246447,-12,-4,0,-15,-21,-11,3,-1
1529308469246447,1,3,7,-5,-11,3,6,-5
1529308469260447,12,4,1,16,13,0,-2,-8
1529308469260447,-22,9,9,5,-6,-2,-2,7
1529308469268426,4,-2,-5,11,12,4,1,-2
1529308469268426,-1,-4,0,-14,-13,-3,-2,-5
1529308469283629,-5,1,-1,-12,-8,-2,2,9
1529308469283629,-4,-4,3,4,9,-2,-2,-9
1529308469284790,-1,2,-3,-5,-12,-4,0,1
1529308469284790,10,3,3,12,19,4,0,-5
1529308469305737,-1,-9,5,1,-25,-10,-4,-3
1529308469305737,4,5,3,8,21,-2,-4,-5
1529308469306571,6,-6,-12,-2,3,5,2,1
1529308469306571,-3,2,-7,-6,-17,-8,-4,4
1529308469320021,7,-2,-6,1,10,4,-2,-2
1529308469320021,-7,-3,-11,-7,-10,0,-6,6
1529308469328941,-8,3,13,1,1,-4,-1,-19
1529308469328941,-4,-4,7,2,-11,-3,1,-3
1529308469343960,2,1,-3,-7,-7,-2,-2,1
1529308469343960,1,3,0,0,1,0,-2,-6
1529308469344854,-6,-6,-16,4,11,1,-1,6
1529308469344854,4,-2,-11,-5,-23,-5,0,0
