timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301260591833,6,24,35,15,27,9,22,17
1529301260591833,-6,-3,18,-3,-16,-5,-4,-6
1529301260603803,-10,-10,4,-35,-26,-12,-13,-8
1529301260603803,12,10,-9,3,-33,-3,44,17
1529301260612777,-4,10,5,14,52,-2,-34,-7
1529301260612777,0,14,9,31,13,13,4,-6
1529301260627737,1,-15,-39,-39,27,25,31,23
1529301260627737,-9,-8,-23,-2,-47,-32,-10,-23
1529301260628734,6,6,11,-4,13,4,20,14
1529301260628734,-5,-16,44,16,4,-3,-20,-14
1529301260649681,7,8,72,3,-11,-4,8,9
1529301260649681,-19,-16,49,-34,-37,-6,14,-3
1529301260651673,-3,-6,110,14,4,-2,-27,-9
1529301260651673,-1,37,-7,14,18,-7,15,-1
1529301260664639,0,21,-108,-26,-25,2,40,11
1529301260664639,4,2,-20,-30,12,6,-26,-6
1529301260672617,0,-14,-8,-10,-24,-20,3,-3
1529301260672617,-4,-34,-23,-10,10,22,32,6
1529301260687578,2,-17,28,35,0,-9,-18,0
1529301260687578,-2,-30,-11,-13,2,-7,-10,-3
1529301260689573,3,-54,14,-5,-21,6,20,10
1529301260689573,1,-16,22,2,34,20,23,0
1529301260709519,-5,21,53,14,3,-26,-25,-5
1529301260709519,2,21,50,-31,-18,4,3,0
1529301260711514,-1,28,-56,11,3,3,7,1
1529301260711514,-15,-43,-118,-13,-24,8,-7,-7
1529301260723480,8,24,-63,10,11,12,5,1
1529301260723480,1,-7,-31,23,11,-11,-16,-6
1529301260732457,0,-15,-81,-23,-12,1,3,-1
1529301260732457,12,-25,-70,7,0,20,22,19
1529301260747454,-15,-37,-44,-26,-13,-34,-88,-18
1529301260747454,3,11,22,2,-14,-16,-7,0
1529301260749439,0,8,7,10,-6,2,11,-2
1529301260749439,-2,27,-19,-7,8,2,-6,-10
1529301260770355,-12,-51,79,5,7,22,22,10
1529301260770355,-7,-18,-37,3,2,0,-1,-2
1529301260776342,4,-15,-95,23,-4,5,10,8
1529301260776342,2,11,-25,-8,10,-4,-25,-8
1529301260783329,3,9,10,24,13,4,22,1
1529301260783329,5,-3,-69,-14,9,-8,-15,-1
1529301260792297,-12,18,-14,-22,-5,5,15,-4
1529301260792297,-7,22,33,8,-17,-9,-18,-9
1529301260807257,3,39,23,-28,-12,7,7,3
1529301260807257,-6,-7,0,1,18,10,19,3
1529301260809253,3,11,55,11,11,-5,-24,0
1529301260809253,10,35,51,12,9,-2,-6,-5
1529301260830197,-7,-10,-5,-12,-11,9,3,3
1529301260830197,2,29,7,-10,-24,2,26,-2
1529301260831194,-9,9,-4,-3,6,-12,-17,-15
1529301260831194,-10,-27,10,7,4,-10,-7,0
1529301260844160,8,-32,17,1,1,2,14,4
1529301260844160,3,-10,30,-2,-5,-1,-13,2
1529301260853137,2,-19,31,-13,-6,21,20,4
1529301260853137,-5,-2,25,-14,-27,-41,-17,-17
1529301260867098,-5,28,-22,10,26,6,25,3
1529301260867098,0,27,-36,25,3,-11,-7,-2
1529301260869093,1,-25,3,2,1,3,5,2
1529301260869093,-4,-22,-8,-25,-22,10,-14,0
1529301260890035,0,-21,-11,-17,-14,1,19,-4
1529301260890035,-3,-38,23,20,23,-18,-1,2
1529301260892031,1,24,38,7,19,6,9,3
1529301260892031,-1,51,117,6,14,8,-2,3
1529301260903998,0,-17,7,-5,-11,-4,12,0
1529301260903998,-1,7,45,-14,-24,-15,-42,-12
1529301260912976,1,-9,28,6,-1,0,3,-1
1529301260912976,-2,-6,-56,11,10,-1,-4,6
1529301260927934,1,10,-39,1,7,6,-5,-1
1529301260927934,5,24,-17,-2,-2,16,-34,11
1529301260928936,-13,-49,-116,-3,-3,-21,-6,-23
1529301260928936,-3,-16,-22,0,0,0,7,10
1529301260949926,8,-9,10,6,-2,1,-7,1
1529301260949926,0,-28,65,-6,-2,27,58,2
1529301260951871,-4,15,111,-2,-8,-24,-72,-9
1529301260951871,-2,-3,-95,5,15,5,15,4
1529301260963838,-8,8,-84,6,0,-14,-23,-6
1529301260963838,-1,-1,-44,-9,-10,-2,10,-4
1529301260972815,0,38,80,-24,-21,1,16,-1
1529301260972815,7,40,113,4,14,40,7,0
1529301260987916,-6,-54,-29,-1,6,-31,-29,0
1529301260987916,-6,-42,-111,-10,-13,-10,2,-11
1529301260988953,2,23,-59,10,-11,5,8,7
1529301260988953,-3,-9,-21,-27,-18,-2,-29,0
1529301261010135,0,-6,-37,42,32,32,40,-23
1529301261010135,-11,-21,28,10,16,-36,-3,4
1529301261012122,5,15,-45,11,-2,-3,-4,2
1529301261012122,-5,-32,32,-35,-10,-13,-6,-7
1529301261024214,-1,47,0,-19,-17,10,2,6
1529301261024214,0,5,-115,3,2,-4,-29,-2
1529301261033200,2,-18,-88,2,-1,5,9,1
1529301261033200,0,-11,-88,16,-8,-16,5,-3
1529301261047025,-1,34,99,-11,1,6,-9,6
1529301261047025,0,6,92,-35,-40,-6,-19,-4
1529301261055004,-6,-38,-72,-18,2,4,10,2
1529301261055004,-3,-8,55,18,22,20,9,5
1529301261069964,0,-10,22,-27,3,-23,-22,1
1529301261069964,-1,6,14,28,6,8,2,-4
1529301261071997,0,16,73,-2,-15,6,1,0
1529301261071997,-2,-4,19,-4,13,-12,14,-2
1529301261084065,1,-1,28,-6,-25,0,20,1
1529301261084065,-5,-9,-17,2,31,20,9,-2
1529301261093119,0,2,35,-5,-3,-10,4,0
1529301261093119,0,5,34,14,4,0,-16,1
1529301261108128,5,3,-17,-9,11,4,-2,12
1529301261108128,3,13,15,-20,-19,11,55,-4
1529301261109076,3,-13,-12,19,5,-6,-40,2
1529301261109076,-2,-3,-20,7,7,4,29,6
1529301261130170,-4,-3,-8,11,-18,-23,-19,-8
1529301261130170,1,20,27,4,12,-2,-10,1
1529301261132170,0,6,-11,-8,-3,5,15,-2
1529301261132170,-1,-5,-19,-22,-9,-5,-9,-5
1529301261144133,-3,-2,13,21,11,12,5,3
1529301261144133,2,6,16,-5,-9,-9,-18,0
1529301261152478,-4,8,-33,4,2,-1,24,-4
1529301261152478,-3,-24,9,17,3,-2,-17,-1
1529301261167277,3,-5,4,-1,-8,3,10,0
1529301261167277,-6,0,3,8,6,-4,-8,-4
1529301261174274,-1,2,9,-24,1,0,3,5
1529301261174274,0,16,5,12,-12,-9,13,-6
1529301261190349,-5,-26,-38,-13,11,-1,-3,-5
1529301261190349,3,-4,-11,0,-17,2,-29,8
1529301261192269,-5,-2,6,-4,2,-10,14,-10
1529301261192269,2,11,10,11,10,2,7,7
1529301261204269,0,-6,-3,9,1,0,-4,-3
1529301261204269,8,18,16,0,-3,-1,-8,0
1529301261213276,-14,-2,2,4,7,9,-2,-1
1529301261213276,0,-7,-36,-9,-7,-2,5,1
1529301261227115,2,10,5,-10,-4,-17,-16,1
1529301261227115,3,1,6,2,3,25,-19,3
1529301261233912,-6,-30,-41,-2,-6,-33,3,-11
1529301261233912,-7,2,-11,3,0,-2,-8,-10
1529301261252916,3,6,-2,-2,-2,11,22,1
1529301261252916,1,-2,-24,-3,3,-4,0,2
1529301261254062,7,5,-17,6,3,11,-5,4
1529301261254062,-5,-2,-49,-8,-6,-2,-9,-2
1529301261273213,-4,-2,-15,4,1,-9,-6,-3
1529301261273213,0,-10,5,-3,-1,-5,11,-5
1529301261274208,-7,0,5,0,2,9,-3,4
1529301261274208,5,-2,20,-7,-8,1,19,-6
1529301261288269,4,17,31,-6,-7,17,12,4
1529301261288269,-6,-24,-28,7,10,-13,-9,-9
1529301261294188,7,5,27,8,8,4,7,12
1529301261294188,1,2,16,1,-4,11,1,6
1529301261317094,-6,-5,-12,-12,-6,-14,-39,-11
1529301261317094,-1,-6,-17,0,0,-6,19,-9
1529301261318094,-3,-6,-21,-3,-7,-3,0,-3
1529301261318094,-8,-3,4,0,-1,-2,-23,-4
1529301261332247,1,10,17,7,-5,-2,5,0
1529301261332247,-4,1,-12,-3,3,-9,12,4
1529301261333254,1,-12,-3,5,5,8,-10,-2
1529301261333254,5,13,19,-10,-17,-1,-3,-1
1529301261354338,-5,1,-17,0,4,-1,-14,-1
1529301261354338,3,-7,-2,5,5,-11,2,10
1529301261355197,4,5,19,0,1,5,15,4
1529301261355197,-7,-13,-34,-10,-6,-35,-20,-20
1529301261385117,3,3,-5,-3,-3,25,22,2
1529301261385117,-3,7,10,-2,-10,-6,-9,0
1529301261386115,3,2,-1,0,5,11,5,1
1529301261386115,-2,-32,-45,8,9,-27,-43,3
1529301261392098,-2,-8,12,0,0,-7,14,-3
1529301261392098,1,10,13,-13,-16,6,8,-4
1529301261393105,-2,6,11,-4,-5,10,28,-8
1529301261393105,0,-4,7,8,9,-7,-10,14
1529301261414196,-5,-11,16,-3,-3,-12,40,-5
1529301261414196,3,15,36,7,5,22,-35,5
1529301261415057,0,6,25,-6,-12,-16,0,-1
1529301261415057,4,-8,-27,5,12,9,-8,-2
1529301261438343,0,11,38,0,2,4,-11,1
1529301261438343,1,6,13,-6,-14,1,17,-2
1529301261439300,0,0,8,5,14,13,9,1
1529301261439300,2,3,127,1,-1,0,7,9
1529301261452299,-4,-3,-12,-2,-3,-8,-12,-3
1529301261452299,-1,-1,-105,-1,0,7,-13,-6
1529301261453203,-3,-15,-60,-6,-20,0,-19,-1
1529301261453203,1,19,1,-30,-22,-26,-13,-16
1529301261474657,-5,-26,8,32,34,10,66,-1
1529301261474657,1,-12,27,-7,10,5,-3,5
1529301261475751,0,15,50,-3,-13,-7,-14,0
1529301261475751,0,-14,-32,0,-13,11,-30,-2
1529301261498062,1,-4,-19,-4,0,-4,-19,4
1529301261498062,-7,2,21,-1,-20,-15,9,-7
1529301261498935,2,8,23,-10,10,5,-2,1
1529301261498935,-2,-3,1,13,4,5,25,-16
1529301261512063,0,4,-36,-14,-10,-8,-34,5
1529301261512063,-11,-22,-40,-13,-6,-12,2,1
1529301261513236,2,4,11,9,8,6,5,-1
1529301261513236,2,3,-17,7,2,1,17,13
1529301261534168,0,10,28,10,10,1,-22,-14
1529301261534168,7,4,6,-14,-9,0,-2,9
1529301261535006,-5,-7,-20,-8,-10,-11,-39,-7
1529301261535006,2,12,-2,4,1,-4,71,-10
1529301261557972,-2,-16,-17,25,23,17,-6,16
1529301261557972,4,1,16,2,13,13,9,2
1529301261557972,-3,13,15,-3,-1,-8,43,-12
1529301261557972,-2,-7,-15,1,3,-3,-39,5
1529301261571905,2,10,-2,-15,-32,-16,-30,-10
1529301261571905,-2,5,19,14,15,-2,23,-7
1529301261572938,4,-11,-25,-33,-3,3,-19,14
1529301261572938,-8,-21,-48,-9,-8,6,-7,-30
1529301261594021,0,9,-7,-37,-14,1,11,5
1529301261594021,3,15,27,17,10,3,-29,5
1529301261595018,-4,-23,-39,15,-6,-15,26,1
1529301261595018,2,8,15,-3,-2,4,-15,8
1529301261617319,-1,1,-7,-1,-2,-6,-2,-5
1529301261617319,1,-5,6,11,-2,-3,-5,-3
1529301261618174,1,11,-9,-19,-2,2,-22,-7
1529301261618174,-9,-13,6,-2,1,4,9,4
1529301261632399,11,58,-12,2,-39,-14,-14,-5
1529301261632399,-15,-61,15,44,83,17,13,-1
1529301261632399,4,-15,-11,-10,-5,7,-1,7
1529301261632399,5,-8,1,-2,1,3,4,4
1529301261654482,-1,-3,-23,-14,-8,-6,-3,0
1529301261654482,6,43,30,0,-21,-11,-2,-4
1529301261655315,-6,6,14,20,12,4,-4,-2
1529301261655315,0,7,4,-9,2,1,-2,3
1529301261677613,-1,-17,-3,-4,-6,0,-2,4
1529301261677613,-7,11,-29,0,-6,-7,8,-7
1529301261678454,2,-1,25,3,3,0,-10,4
1529301261678454,4,18,-8,-12,-12,4,4,-1
1529301261692448,-4,-7,5,9,16,0,-10,-1
1529301261692448,3,6,-6,-16,-16,-4,7,0
1529301261692448,0,-7,-24,0,-1,10,-10,0
1529301261692448,-6,-3,-29,8,4,-14,-22,-21
1529301261715468,0,-10,3,-9,-3,5,1,7
1529301261715468,-4,-21,-30,-26,-15,-3,3,-4
1529301261716351,-1,1,-3,5,-7,-7,-8,0
1529301261716351,3,5,-15,-11,-2,-2,3,8
1529301261737665,-9,-12,21,27,24,13,11,-8
1529301261737665,0,0,4,-8,-16,-3,-18,2
1529301261738500,-2,-1,-28,-12,4,-6,3,3
1529301261738500,2,10,17,-4,-3,7,9,1
1529301261752464,-4,-30,-30,-7,-1,-6,-2,-16
1529301261752464,8,0,-4,10,-3,-2,-6,7
1529301261752464,-7,3,-24,3,-1,-6,-24,-4
1529301261752464,0,-14,4,-1,-3,-5,-11,11
1529301261774600,-5,-21,16,3,2,-3,-1,-11
1529301261774600,13,-3,-15,-3,-6,0,6,-16
1529301261775741,4,8,10,10,1,-2,4,16
1529301261775741,-1,9,-8,4,1,5,-4,5
1529301261788843,-7,12,0,-7,1,5,10,-3
1529301261788843,1,15,-11,-5,-8,-13,-26,1
1529301261796822,-13,10,5,0,-2,-4,5,-18
1529301261796822,9,29,1,5,7,5,-2,0
1529301261811844,-9,18,10,2,1,0,21,9
1529301261811844,-10,-17,-4,-6,5,-3,-8,-32
1529301261812830,17,-24,18,-3,-7,-5,10,31
1529301261812830,-36,-9,34,3,-6,-6,-4,-16
1529301261835770,23,-8,16,3,-1,-9,-18,-10
1529301261835770,-32,-24,6,-3,0,3,2,16
1529301261836767,6,-1,13,-5,-6,-10,-17,-32
1529301261836767,-7,4,3,5,3,5,20,22
1529301261857711,17,9,-17,2,4,5,-3,22
1529301261857711,-1,5,-18,-1,-8,0,13,-6
1529301261858867,-3,14,9,5,0,2,-6,-11
1529301261858867,1,-17,-37,-10,-6,-1,23,-5
1529301261871833,-3,1,-12,0,-7,-16,-8,2
1529301261871833,6,18,33,8,12,-2,-12,-2
1529301261872676,16,10,14,2,5,9,-11,15
1529301261872676,-21,-3,32,3,5,8,4,-25
1529301261894895,-3,-3,42,-13,-14,5,-17,10
1529301261894895,-10,-13,-15,7,0,-15,-22,-22
1529301261894895,-1,-13,-2,2,-7,-16,11,26
1529301261894895,17,5,13,0,6,10,3,7
1529301261917995,-4,-14,1,-5,-8,-3,17,-13
1529301261917995,-2,-20,-35,-12,-4,-12,-29,-3
1529301261917995,-21,-7,4,14,9,5,1,-14
1529301261917995,14,10,-10,2,-3,-6,-33,-1
1529301261931979,-13,-6,-37,-16,-13,14,29,-7
1529301261931979,14,1,4,-13,-12,-7,-21,2
1529301261932976,-5,-15,-34,-11,-6,-9,-5,-7
1529301261932976,7,3,-9,-1,-1,7,62,17
1529301261953883,8,-6,-8,6,-1,9,18,-8
1529301261953883,9,-1,6,10,30,-5,-49,4
1529301261954882,-22,-6,10,2,8,3,-2,-16
1529301261954882,-1,-18,-23,-4,2,5,44,10
1529301261977836,-5,-5,-3,1,-4,0,-44,-27
1529301261977836,19,7,6,-21,-38,-11,44,23
1529301261978818,-17,5,8,2,2,1,17,-20
1529301261978818,21,-1,16,26,27,6,-20,0
1529301261991781,-14,-3,-3,1,9,-5,-24,-6
1529301261991781,-5,4,-13,-19,-20,10,47,16
1529301261999760,18,-6,-6,-5,-13,6,22,3
1529301261999760,-22,-25,-25,-7,5,-17,-68,-26
1529301262014720,10,17,4,16,-7,-5,16,14
1529301262014720,-9,-10,-2,-16,3,14,0,-4
1529301262014720,-2,-10,-7,-8,5,13,16,4
1529301262014720,1,4,-2,-14,-14,-11,-15,-2
1529301262037659,-2,8,15,8,15,-3,-1,6
1529301262037659,-2,10,9,11,-3,3,9,1
1529301262038656,9,15,6,-2,-15,-9,-8,-3
1529301262038656,-1,6,17,9,11,-1,0,6
1529301262051621,-3,-27,-86,-27,-13,-6,-17,-6
1529301262051621,-4,3,18,-5,-5,9,36,-2
1529301262052621,-4,-8,15,-7,4,6,-16,-8
1529301262052621,2,2,28,11,-3,-8,-7,7
1529301262074560,1,8,34,2,2,2,-1,12
1529301262074560,-3,-12,-16,13,-8,-4,-9,-6
1529301262075557,1,-6,-22,-24,-3,-2,-2,3
1529301262075557,1,1,-20,-9,-12,-5,-3,-2
1529301262097498,2,8,33,9,39,11,11,5
1529301262097498,1,26,53,13,-6,-1,-2,-3
1529301262098496,-5,-35,22,22,7,-4,-10,-2
1529301262098496,1,26,-34,-17,-11,-2,4,-6
1529301262111461,-6,-42,-42,-12,-6,-4,-2,4
1529301262111461,-6,-18,-39,-2,-3,-4,-5,-4
1529301262112459,1,9,30,2,-1,-5,1,5
1529301262112459,-3,-10,-58,-13,-12,-1,-7,-6
1529301262134400,-2,10,-19,16,5,-4,-1,-3
1529301262134400,-1,7,-34,-10,4,0,0,0
1529301262135397,3,3,-51,1,-7,-1,0,1
1529301262135397,-6,-10,7,-3,4,2,-3,3
1529301262157339,0,13,14,9,5,-2,-6,-5
1529301262157339,-4,-3,9,-2,-2,-3,3,-2
1529301262158352,2,1,-11,5,14,4,-3,0
1529301262158352,1,-5,11,-5,-1,3,-2,-5
1529301262172299,0,-8,0,-7,-15,-6,5,7
1529301262172299,-1,-10,-9,5,3,-1,0,-2
1529301262172299,-3,-5,-10,-2,-6,-8,-9,-11
1529301262172299,-6,-14,7,-2,-10,4,5,1
1529301262194240,4,5,-5,-6,0,-8,-3,10
1529301262194240,-5,11,9,-6,2,-2,3,-10
1529301262195237,11,23,2,6,-4,-3,-9,-17
1529301262195237,-23,-2,6,12,5,2,4,7
1529301262217179,5,3,22,0,5,12,14,-2
1529301262217179,20,-6,1,-3,-2,-5,1,7
1529301262218188,-31,-10,-16,-2,-5,1,-8,-4
1529301262218188,10,-14,3,1,-3,-7,-2,11
1529301262232139,3,0,-5,6,4,3,-7,-2
1529301262232139,-9,-8,-68,-4,2,1,2,-3
1529301262233136,15,5,-7,-10,-11,-3,6,5
1529301262233136,6,-4,-25,2,-2,-1,-12,-7
1529301262254082,-13,2,-5,-6,-5,-18,-17,-5
1529301262254082,13,8,55,-4,-4,2,16,6
1529301262255077,-30,12,48,8,3,1,2,-1
1529301262255077,18,10,55,6,3,6,2,-14
1529301262278018,-33,4,40,-3,-4,10,27,14
1529301262278018,-3,-8,6,-10,6,-5,-36,-14
1529301262278018,0,-2,5,-1,5,13,39,23
1529301262278018,7,0,11,-3,-10,-4,-30,-10
1529301262292181,4,-5,-11,-5,-17,-21,-55,-20
1529301262292181,13,17,9,3,7,15,46,38
1529301262292181,0,0,5,2,-2,-18,-47,-12
1529301262292181,-24,-24,-38,-4,11,12,25,-4
1529301262314836,15,2,1,-7,-11,-6,-31,-18
1529301262314836,-5,17,-13,-6,-12,-7,-22,6
1529301262314836,5,6,-28,12,10,-2,9,-6
1529301262314836,13,-7,-4,3,-1,-3,13,5
1529301262337972,-21,-9,3,-8,2,11,12,0
1529301262337972,17,0,25,-1,-1,1,-2,13
1529301262338931,-17,-2,7,2,1,-2,-6,-3
1529301262338931,-6,1,-1,-9,-11,-7,-10,-4
1529301262351910,8,-7,-15,18,9,2,13,13
1529301262351910,-7,-5,6,-7,5,11,6,-17
1529301262352770,6,-3,0,-14,-10,-18,-35,-14
1529301262352770,-10,8,6,2,-2,-5,-1,25
1529301262374712,13,13,8,-3,-7,8,16,1
1529301262374712,-20,-8,-14,7,-1,-9,2,-6
1529301262374712,9,-5,-16,8,14,2,-3,-1
1529301262374712,1,4,6,-14,-11,2,9,-10
1529301262397651,4,5,0,1,-8,-6,4,1
1529301262397651,-7,-3,-16,6,8,4,-6,-11
1529301262398703,7,-3,-18,-9,-3,5,13,9
1529301262398703,-3,-2,-2,15,3,-7,-17,-7
1529301262411775,-1,7,-7,-5,10,8,25,-4
1529301262411775,-5,-23,-8,-4,-9,-5,-34,-5
1529301262412610,2,-4,-1,-13,-14,-3,7,2
1529301262412610,7,8,-1,-1,-5,0,13,-2
1529301262434956,15,3,-6,-7,2,7,-11,6
1529301262434956,-29,-14,-14,5,0,-6,-8,-15
1529301262435785,9,-8,-6,14,12,0,-4,11
1529301262435785,-2,5,11,-6,-1,0,8,1
1529301262458035,3,-5,-8,-3,-3,0,2,10
1529301262458035,7,2,-1,-4,-9,-2,0,-14
1529301262458907,4,10,32,0,0,-1,-15,4
1529301262458907,6,-2,-3,10,2,0,8,-15
1529301262472189,-12,-5,0,9,1,-7,3,-3
1529301262472189,-5,-2,4,-16,3,3,1,-1
1529301262473187,2,0,1,-2,-10,4,23,15
1529301262473187,3,4,16,3,3,-5,-7,4
1529301262494125,3,1,-4,-1,-4,-5,-1,-7
1529301262494125,-1,-5,-1,18,14,3,3,5
1529301262494985,2,-9,-10,-11,-4,8,25,1
1529301262494985,-5,3,3,-3,5,5,-26,0
1529301262518061,0,-8,-9,-1,-3,-17,-44,-9
1529301262518061,2,18,12,8,-7,-8,7,7
1529301262518964,1,0,-2,3,2,2,-4,-8
1529301262518964,-10,-19,-41,-29,-16,-2,12,-2
1529301262531026,15,1,4,-1,3,9,29,13
1529301262531026,-23,-3,-1,5,0,-8,-23,-23
1529301262539210,-1,2,13,3,-7,-8,-4,-2
1529301262539210,-2,9,11,10,6,1,-4,0
1529301262554909,-14,-4,1,0,4,-4,6,10
1529301262554909,11,-8,-16,-8,-7,2,12,-6
1529301262554909,3,4,3,-1,3,-3,-4,-7
1529301262554909,-2,-6,9,2,-1,-2,-11,-7
1529301262577835,-13,-1,1,-13,-14,-1,-5,-3
1529301262577835,4,-11,-15,-9,-11,-6,0,12
1529301262578941,-2,-4,-22,-5,9,3,-5,9
1529301262578941,6,11,8,0,-6,-1,-1,1
1529301262590963,-2,-4,-10,12,19,4,13,-3
1529301262590963,2,-1,6,0,-6,-4,-10,2
1529301262599285,-6,1,19,-6,-16,-15,-15,1
1529301262599285,-6,-10,-26,0,1,-8,-16,-1
1529301262614235,6,4,13,-10,-6,11,19,2
1529301262614235,-14,-3,11,8,1,-8,4,-5
1529301262615075,18,-15,-26,-10,-2,0,-3,7
1529301262615075,-19,10,14,-4,-2,2,17,-16
1529301262638089,10,-2,0,0,-6,-4,-17,7
1529301262638089,-16,-1,7,2,7,7,6,-18
1529301262638089,5,5,6,0,0,2,4,-4
1529301262638089,6,9,4,9,7,1,2,4
1529301262651327,-5,-6,-6,-10,-10,-6,-2,0
1529301262651327,6,-2,-12,2,2,1,4,13
1529301262659231,-13,9,16,-5,-18,-5,-3,-14
1529301262659231,1,-14,-22,5,14,4,4,1
1529301262675013,1,-1,1,9,18,3,0,-4
1529301262675013,12,2,-2,-16,16,15,10,21
1529301262675857,-12,2,-3,3,-4,-12,-13,-32
1529301262675857,6,2,19,0,-9,11,11,13
1529301262698093,-10,-1,-3,-1,-22,-36,-52,-24
1529301262698093,1,-3,-18,-1,-6,-10,-6,-10
1529301262698093,1,-2,-8,4,6,21,37,15
1529301262698093,-6,0,-5,-10,-8,-20,-56,-3
1529301262711257,-3,6,1,2,4,12,24,-4
1529301262711257,2,3,13,5,-1,-1,5,16
1529301262719435,-3,-3,4,5,6,4,1,-13
1529301262719435,12,-2,6,-2,-5,-1,24,23
1529301262734552,0,-6,-9,-2,5,11,-9,-28
1529301262734552,-1,-5,-5,1,-5,-23,-17,-2
1529301262735394,-9,-7,-6,-5,-4,-7,-23,8
1529301262735394,0,7,18,1,5,4,17,-3
1529301262757533,6,-4,10,-7,-11,0,21,14
1529301262757533,6,3,1,6,6,12,1,-3
1529301262758535,-7,-8,-15,-12,-5,-8,-7,-6
1529301262758535,-4,-3,-2,1,-1,0,16,-7
1529301262771498,-1,2,-1,-4,-4,0,33,14
1529301262771498,6,2,-6,0,-6,2,-21,-7
1529301262787479,-16,-3,10,8,-3,-11,-9,1
1529301262787479,-5,-11,-16,-9,2,-2,3,1
1529301262794467,-1,-7,-15,5,10,-4,14,5
1529301262794467,-4,7,18,2,-3,12,30,10
1529301262795434,10,2,0,-1,1,5,-19,4
1529301262795434,6,-4,-12,-3,-9,-8,-14,-20
1529301262817738,-9,-2,1,0,-1,3,-4,-2
1529301262817738,-36,-8,-13,0,0,0,-1,2
1529301262818572,1,-2,0,9,7,-1,14,-9
1529301262818572,0,-1,-7,-10,6,-8,-19,5
1529301262839853,5,1,-3,-7,-5,6,2,7
1529301262839853,15,7,-1,-8,-11,-4,-1,-18
1529301262840694,-8,-9,-3,1,9,12,9,11
1529301262840694,-8,-8,-4,9,4,-8,-37,-9
1529301262854814,1,2,1,-1,0,2,-15,-5
1529301262854814,4,-2,9,5,4,7,13,8
1529301262855705,3,3,-14,-2,2,0,8,-5
1529301262855705,-2,11,1,-2,-1,-2,12,3
1529301262877967,-1,-2,-5,-13,-17,-7,-26,-1
1529301262877967,5,1,2,2,-3,4,11,-3
1529301262878920,10,5,4,4,3,-9,-7,7
1529301262878920,-13,-11,-3,-2,-2,-1,-5,-16
1529301262899749,-3,-5,-9,-6,-7,-5,3,-1
