timestamp,x,y,z,w
1529287622668272,-0.514648,0.408386,-0.383545,0.649048
1529287622683194,-0.514221,0.412476,-0.362854,0.65863
1529287622706133,-0.510376,0.411987,-0.345215,0.671265
1529287622728074,-0.506348,0.406616,-0.331604,0.684265
1529287622743082,-0.502441,0.400696,-0.320679,0.695801
1529287622766011,-0.494629,0.395752,-0.311584,0.708252
1529287622788911,-0.483887,0.392456,-0.306824,0.719543
1529287622802874,-0.476929,0.390686,-0.304688,0.726013
1529287622825853,-0.47467,0.388367,-0.303345,0.729248
1529287622849111,-0.475037,0.387878,-0.302429,0.729675
1529287622862923,-0.478394,0.390442,-0.300537,0.726868
1529287622885873,-0.484863,0.393738,-0.298584,0.721619
1529287622908816,-0.493225,0.395569,-0.297668,0.715271
1529287622923773,-0.49939,0.396118,-0.297974,0.710571
1529287622946064,-0.5,0.395386,-0.300537,0.709473
1529287622968921,-0.49707,0.39386,-0.30481,0.710571
1529287622982798,-0.494873,0.392639,-0.3078,0.711487
1529287623005738,-0.494629,0.392273,-0.308167,0.711731
1529287623028834,-0.494568,0.391907,-0.308167,0.711853
1529287623043214,-0.493225,0.390625,-0.31012,0.712708
1529287623066309,-0.490479,0.387939,-0.315125,0.713867
1529287623088476,-0.487854,0.384888,-0.323303,0.713684
1529287623110601,-0.488037,0.381836,-0.334167,0.710205
1529287623133883,-0.490356,0.378479,-0.347534,0.703979
1529287623148010,-0.49176,0.372375,-0.365051,0.697327
1529287623170946,-0.491821,0.361267,-0.387939,0.690735
1529287623193885,-0.489868,0.344177,-0.415283,0.684937
1529287623208069,-0.485901,0.321045,-0.445068,0.680237
1529287623231007,-0.481628,0.292786,-0.475952,0.67511
1529287623246012,-0.479187,0.26062,-0.507202,0.667236
1529287623260975,-0.480042,0.22522,-0.538147,0.655151
1529287623282914,-0.48407,0.187378,-0.567932,0.638794
1529287623305852,-0.489319,0.146179,-0.595276,0.620422
1529287623320954,-0.492676,0.100647,-0.618042,0.604309
1529287623342861,-0.493958,0.0519409,-0.634338,0.592468
1529287623366281,-0.493713,0.00213623,-0.645996,0.582214
1529287623381247,-0.492126,-0.0447388,-0.655334,0.57135
1529287623403944,-0.490784,-0.0862427,-0.662109,0.559753
1529287623426263,-0.493835,-0.120422,-0.665833,0.546204
1529287623441230,-0.504395,-0.145752,-0.667236,0.52832
1529287623463167,-0.522156,-0.161499,-0.667847,0.505249
1529287623486351,-0.543091,-0.168823,-0.669373,0.478088
1529287623500319,-0.562683,-0.170654,-0.671814,0.450562
1529287623523284,-0.579773,-0.170166,-0.673645,0.425598
1529287623546226,-0.594604,-0.169189,-0.674683,0.40332
1529287623561186,-0.605957,-0.166992,-0.675598,0.385437
1529287623583282,-0.613464,-0.166382,-0.676575,0.371826
1529287623605899,-0.61853,-0.167053,-0.677795,0.36084
1529287623620901,-0.62384,-0.168518,-0.678284,0.349915
1529287623643837,-0.627869,-0.165161,-0.680115,0.340515
1529287623680966,-0.635742,-0.173096,-0.677368,0.327209
1529287623702752,-0.637268,-0.174561,-0.678467,0.321228
1529287623740894,-0.639404,-0.179443,-0.679077,0.312988
1529287623762853,-0.639648,-0.181519,-0.679382,0.310547
1529287623800752,-0.639587,-0.17926,-0.682434,0.305176
1529287623822695,-0.638062,-0.172363,-0.686523,0.303162
1529287623860632,-0.631165,-0.15155,-0.699646,0.298767
1529287623883580,-0.625671,-0.148804,-0.705505,0.297913
1529287623920479,-0.605103,-0.16803,-0.71106,0.316406
1529287623943424,-0.593262,-0.185303,-0.708801,0.333679
1529287623980273,-0.563293,-0.233398,-0.696411,0.378479
1529287624003212,-0.547058,-0.25531,-0.689453,0.40033
1529287624056071,-0.519653,-0.290344,-0.676453,0.433716
1529287624100996,-0.505005,-0.318054,-0.660645,0.455505
1529287624122891,-0.506104,-0.321289,-0.657104,0.457031
1529287624160790,-0.51001,-0.324585,-0.654663,0.453918
1529287624183126,-0.513489,-0.323608,-0.656311,0.448242
1529287624221214,-0.525269,-0.31366,-0.662964,0.43158
1529287624242975,-0.532227,-0.30603,-0.666626,0.422729
1529287624288260,-0.544495,-0.290466,-0.673706,0.406616
1529287624310393,-0.549561,-0.283875,-0.676636,0.399536
1529287624340870,-0.558716,-0.27301,-0.680786,0.387207
1529287624363788,-0.562317,-0.268555,-0.68219,0.382629
1529287624401569,-0.567505,-0.262512,-0.683533,0.376587
1529287624423643,-0.568604,-0.261475,-0.683472,0.375793
1529287624460714,-0.568054,-0.263,-0.682129,0.378052
