timestamp,x,y,z,w
1529287642028182,-0.63916,0.181641,-0.667114,-0.336975
1529287642051119,-0.637756,0.185425,-0.66626,-0.339233
1529287642067077,-0.635986,0.190002,-0.6651,-0.342346
1529287642088023,-0.633972,0.195618,-0.663513,-0.345886
1529287642111133,-0.632263,0.201721,-0.661438,-0.349487
1529287642127012,-0.630981,0.207764,-0.659302,-0.352234
1529287642148875,-0.630127,0.213562,-0.657166,-0.35437
1529287642171235,-0.629333,0.218994,-0.655334,-0.355774
1529287642187193,-0.628845,0.223145,-0.654175,-0.356201
1529287642208301,-0.62854,0.22583,-0.65387,-0.355652
1529287642231359,-0.628113,0.227234,-0.654541,-0.354187
1529287642247266,-0.627747,0.227173,-0.656006,-0.352234
1529287642268512,-0.627808,0.225647,-0.657715,-0.349976
