timestamp,x,y,z
1529287627686181,108.188,-27.0625,-248.563
1529287627701140,112,-40.8125,-270
1529287627723239,106.938,-57.625,-271.938
1529287627738390,104.563,-77.625,-259.563
1529287627761327,104.063,-94.375,-259.188
1529287627783049,98.5625,-102.438,-268.938
1529287627798256,111.875,-106.438,-263.438
1529287627821005,144.063,-119.375,-234.188
1529287627843950,147.688,-132.875,-203.625
1529287627858947,107,-136.875,-181.625
1529287627881272,50.6875,-131.563,-162.813
1529287627903262,3.3125,-121.063,-145.5
1529287627917864,-38.25,-108.188,-130.375
1529287627940801,-88,-92.1875,-113.375
1529287627962975,-131.688,-79.8125,-92.6875
1529287627977936,-155.938,-68.625,-75.6875
1529287628000915,-153.813,-58.4375,-65.5
1529287628022848,-133.125,-49.0625,-56.6875
1529287628037822,-94.1875,-43.75,-51.25
1529287628060768,-49.5,-39.5625,-50.1875
1529287628090668,-11.1875,-33.6875,-55.4375
1529287628105633,12.875,-35.1875,-60.4375
1529287628128535,39.8125,-36.1875,-63.1875
1529287628158500,73.25,-36.1875,-58.6875
1529287628173464,80,-33.6875,-49.5625
1529287628188420,66.8125,-32.25,-40.875
1529287628218341,24.6875,-30.375,-19
1529287628241271,1.5625,-23.25,-4.6875
1529287628263220,-19.0625,-9.8125,5.8125
1529287628286168,-22.875,11.5625,10.6875
1529287628301123,-21.375,37.9375,7.75
1529287628323016,2.3125,41.3125,-19.0625
1529287628345953,76.5625,39.4375,-20.625
1529287628361095,117.563,33.625,-15.5
1529287628383278,131.625,25.125,-10.8125
1529287628406031,124.563,20.5,-5.3125
1529287628421519,101.938,21.6875,1.0625
1529287628451084,72.25,24.3125,4.5625
1529287628473024,47.25,23.75,5.1875
1529287628488308,18.6875,25.1875,6.375
1529287628503116,-9.625,23.6875,9.5625
1529287628526104,-26.4375,18.75,16.3125
1529287628540531,1.625,16.875,13.9375
1529287628563517,17.4375,10.625,8.125
1529287628585869,37.125,7.125,3.375
1529287628600962,36.1875,3.5625,3.5625
1529287628623995,23.5625,-0.5,7.6875
1529287628646414,3.8125,-4.125,8.1875
1529287628661378,-5.75,-6.9375,6.375
1529287628683534,-10.0625,-7,1.75
1529287628705769,-10.0625,-6.125,-0.9375
1529287628721425,-11.75,-6.8125,-1.9375
1529287628743944,-10.875,-9.4375,-4.0625
1529287628765696,-7.125,-10.8125,-5.8125
1529287628781106,-0.8125,-10.75,-6.625
1529287628804064,5.625,-10.0625,-7.125
1529287628826173,10.8125,-10.1875,-5.875
1529287628841529,13.5625,-10,-4.3125
