timestamp,x,y,z,w
1529287631452980,-0.563477,-0.294067,-0.430664,-0.640808
1529287631476916,-0.565857,-0.301514,-0.428589,-0.636719
1529287631498857,-0.570923,-0.30957,-0.423889,-0.631348
1529287631512820,-0.573975,-0.316467,-0.416931,-0.629822
1529287631536791,-0.573669,-0.321838,-0.411316,-0.631042
1529287631558745,-0.571289,-0.325195,-0.408386,-0.633362
1529287631573705,-0.568604,-0.327637,-0.406494,-0.635803
1529287631596642,-0.567017,-0.329895,-0.404541,-0.637268
1529287631610607,-0.565674,-0.331421,-0.403198,-0.63855
1529287631633497,-0.56543,-0.333435,-0.401794,-0.638611
1529287631656475,-0.566467,-0.335266,-0.40033,-0.637573
1529287631671395,-0.568665,-0.337158,-0.398987,-0.635498
1529287631693744,-0.571045,-0.339478,-0.396362,-0.633789
1529287631716682,-0.575134,-0.343323,-0.390686,-0.631531
1529287631732638,-0.580994,-0.348572,-0.380127,-0.629761
1529287631753886,-0.588867,-0.353455,-0.364563,-0.628845
1529287631776683,-0.596741,-0.35553,-0.347168,-0.630127
1529287631792480,-0.601746,-0.35498,-0.329895,-0.634949
1529287631813610,-0.60498,-0.352905,-0.310486,-0.642822
1529287631835366,-0.606201,-0.349548,-0.289307,-0.653259
1529287631852738,-0.606689,-0.343689,-0.269165,-0.66449
1529287631873682,-0.605469,-0.336304,-0.251648,-0.676025
1529287631895823,-0.605957,-0.32782,-0.236023,-0.685364
1529287631912061,-0.605896,-0.321838,-0.221375,-0.693115
1529287631933146,-0.60675,-0.315918,-0.210144,-0.698608
1529287631955908,-0.60791,-0.310913,-0.203796,-0.70166
1529287631971874,-0.60907,-0.308044,-0.199341,-0.703247
1529287631993496,-0.613098,-0.307556,-0.196411,-0.700745
1529287632015466,-0.616333,-0.308472,-0.196411,-0.69751
1529287632032801,-0.618469,-0.311584,-0.196655,-0.694153
1529287632053723,-0.621094,-0.315308,-0.198486,-0.689575
1529287632075889,-0.620361,-0.318726,-0.201355,-0.687866
1529287632092508,-0.617676,-0.321045,-0.205383,-0.687988
1529287632113446,-0.616272,-0.322998,-0.20697,-0.687866
1529287632135395,-0.616455,-0.32428,-0.206543,-0.687256
1529287632152351,-0.615967,-0.323669,-0.206482,-0.687927
1529287632173261,-0.614075,-0.32074,-0.20874,-0.690369
1529287632195235,-0.611267,-0.315552,-0.214661,-0.69342
1529287632212156,-0.608826,-0.307922,-0.225464,-0.695557
1529287632233098,-0.608948,-0.297241,-0.241577,-0.694641
1529287632256039,-0.613403,-0.285828,-0.259705,-0.688965
1529287632271996,-0.620544,-0.272705,-0.28009,-0.679871
1529287632292939,-0.628052,-0.256165,-0.304443,-0.668823
1529287632323857,-0.63324,-0.235474,-0.33313,-0.657837
1529287632331837,-0.637817,-0.21106,-0.362427,-0.646057
1529287632355771,-0.64209,-0.18335,-0.391052,-0.633484
1529287632375765,-0.642883,-0.150513,-0.419434,-0.623108
1529287632392708,-0.638733,-0.111877,-0.449097,-0.614746
1529287632413663,-0.629761,-0.0715942,-0.477966,-0.608154
1529287632435606,-0.617371,-0.0249023,-0.502563,-0.604858
1529287632452559,-0.604065,0.0248413,-0.524658,-0.599426
1529287632473503,-0.590515,0.0721436,-0.54541,-0.590515
1529287632496448,-0.580139,0.114868,-0.564575,-0.575806
1529287632512352,-0.571228,0.15564,-0.582214,-0.557312
1529287632533548,-0.563293,0.19397,-0.596741,-0.537659
1529287632556574,-0.561157,0.22467,-0.608582,-0.51416
1529287632572492,-0.565552,0.2453,-0.619446,-0.486206
1529287632593438,-0.574341,0.256775,-0.629578,-0.456055
1529287632616012,-0.585327,0.26123,-0.638611,-0.425903
1529287632632152,-0.597412,0.260071,-0.646667,-0.396667
1529287632655124,-0.609924,0.253723,-0.65448,-0.367981
1529287632684049,-0.622437,0.243469,-0.661987,-0.339417
1529287632692185,-0.634338,0.230408,-0.66864,-0.312317
1529287632715027,-0.645752,0.21582,-0.673889,-0.287048
1529287632736199,-0.655701,0.199219,-0.679016,-0.263367
1529287632752118,-0.663391,0.180969,-0.68457,-0.242065
1529287632774309,-0.668823,0.1651,-0.689209,-0.22467
1529287632795252,-0.673096,0.152771,-0.692627,-0.209717
1529287632812210,-0.676514,0.141541,-0.693909,-0.202148
1529287632835145,-0.678467,0.136169,-0.694214,-0.198303
1529287632855475,-0.678284,0.134766,-0.694336,-0.199463
1529287632872429,-0.676453,0.135986,-0.694519,-0.203979
1529287632895395,-0.674133,0.139038,-0.693848,-0.211792
1529287632916426,-0.670227,0.146118,-0.692627,-0.223206
1529287632932055,-0.665039,0.155762,-0.690979,-0.236755
1529287632954242,-0.659607,0.166443,-0.688782,-0.250793
1529287632976225,-0.653992,0.176331,-0.686401,-0.264832
1529287632992182,-0.648193,0.185547,-0.684387,-0.27771
1529287633015294,-0.6427,0.193848,-0.682434,-0.289429
1529287633044227,-0.637634,0.200806,-0.680725,-0.299744
1529287633052033,-0.632874,0.206482,-0.679321,-0.309021
1529287633076069,-0.628845,0.210632,-0.678467,-0.316162
1529287633096152,-0.625854,0.212952,-0.678162,-0.321167
1529287633112179,-0.62384,0.213013,-0.678284,-0.324707
1529287633135284,-0.62323,0.211548,-0.678528,-0.326416
1529287633156101,-0.623901,0.208496,-0.678711,-0.326599
1529287633172018,-0.625732,0.205078,-0.678711,-0.325317
1529287633195197,-0.627563,0.202332,-0.678589,-0.323792
1529287633216187,-0.62915,0.200684,-0.678589,-0.321716
1529287633240259,-0.630188,0.200195,-0.678955,-0.319153
1529287633254432,-0.631042,0.199768,-0.679626,-0.316284
1529287633276430,-0.632202,0.19928,-0.68042,-0.312561
1529287633292710,-0.633423,0.198975,-0.681152,-0.308716
1529287633314718,-0.634583,0.199158,-0.68158,-0.305298
1529287633336367,-0.635437,0.200195,-0.68158,-0.302795
1529287633352327,-0.635864,0.202393,-0.681213,-0.301147
1529287633375434,-0.636108,0.205139,-0.680481,-0.300598
1529287633396210,-0.636108,0.207764,-0.679443,-0.300964
1529287633412167,-0.635986,0.209717,-0.678528,-0.302002
1529287633435374,-0.635681,0.210999,-0.677917,-0.303223
1529287633455482,-0.635376,0.21167,-0.677551,-0.304138
