timestamp,x,y,z,w
1529287624097959,-0.597351,0.269104,-0.643677,-0.39563
1529287624118904,-0.604431,0.257263,-0.645874,-0.38916
1529287624141889,-0.611816,0.245789,-0.646606,-0.383728
1529287624157799,-0.618103,0.236938,-0.645752,-0.380676
1529287624178742,-0.623474,0.231689,-0.6427,-0.38031
1529287624202091,-0.626953,0.231506,-0.637634,-0.38324
1529287624218042,-0.627502,0.235046,-0.633057,-0.387634
1529287624239164,-0.626831,0.238586,-0.63031,-0.391052
1529287624261923,-0.625793,0.240417,-0.629028,-0.393616
1529287624278100,-0.623718,0.242188,-0.629761,-0.394714
1529287624299368,-0.620178,0.245422,-0.631958,-0.394897
1529287624321917,-0.616638,0.248535,-0.634583,-0.394165
1529287624337062,-0.615295,0.249695,-0.637451,-0.390869
1529287624359644,-0.615479,0.25,-0.639587,-0.386841
1529287624381723,-0.616211,0.250061,-0.641418,-0.382629
1529287624397519,-0.617065,0.250244,-0.643311,-0.377991
1529287624418659,-0.618164,0.250061,-0.645203,-0.372986
1529287624443592,-0.6203,0.249329,-0.646545,-0.367676
1529287624457553,-0.622864,0.248413,-0.647156,-0.362793
