timestamp,roll,pitch,yaw
1529287632553545,-0.740774,-0.919889,-1.29723
1529287632575483,-0.711177,-0.993649,-1.32752
1529287632598425,-0.690291,-1.05582,-1.35773
1529287632621330,-0.679021,-1.10676,-1.38551
1529287632642944,-0.673333,-1.14834,-1.41533
1529287632658295,-0.669201,-1.18296,-1.44979
1529287632673383,-0.673599,-1.21022,-1.47847
1529287632696196,-0.689497,-1.23255,-1.49518
1529287632711038,-0.719366,-1.25042,-1.49609
1529287632732979,-0.749205,-1.26271,-1.49522
1529287632756108,-0.766645,-1.27128,-1.50403
1529287632771428,-0.772166,-1.27789,-1.52214
1529287632800238,-0.780428,-1.28444,-1.54353
1529287632823181,-0.796156,-1.28752,-1.56424
1529287632838245,-0.802721,-1.29346,-1.59067
1529287632853478,-0.809095,-1.29462,-1.61626
1529287632883581,-0.807973,-1.29507,-1.64097
1529287632906422,-0.799038,-1.29637,-1.65898
1529287632921403,-0.77893,-1.29765,-1.6694
1529287632936090,-0.746554,-1.29953,-1.67565
1529287632958395,-0.70351,-1.3031,-1.67832
1529287632973280,-0.652861,-1.30464,-1.6797
1529287632996340,-0.602229,-1.3053,-1.67925
1529287633018291,-0.55445,-1.30382,-1.67947
1529287633033252,-0.517976,-1.29883,-1.67719
1529287633056012,-0.477838,-1.29817,-1.69518
1529287633078197,-0.506033,-1.28763,-1.6661
1529287633093197,-0.52913,-1.28737,-1.64908
1529287633116469,-0.568263,-1.27855,-1.61654
1529287633138134,-0.605858,-1.27064,-1.58438
1529287633153249,-0.631058,-1.26462,-1.55388
1529287633176042,-0.640656,-1.26004,-1.5277
1529287633198190,-0.640036,-1.25583,-1.50424
1529287633213194,-0.633976,-1.25401,-1.48304
1529287633236276,-0.627293,-1.25278,-1.46243
1529287633258470,-0.620876,-1.25201,-1.44484
1529287633273419,-0.6147,-1.25207,-1.43106
1529287633295604,-0.609845,-1.25176,-1.4214
1529287633318894,-0.604237,-1.25289,-1.41762
1529287633333694,-0.599788,-1.25608,-1.41765
1529287633356366,-0.593943,-1.26022,-1.42051
1529287633378408,-0.587397,-1.26592,-1.42531
1529287633393220,-0.578287,-1.27225,-1.43424
1529287633416345,-0.566916,-1.27739,-1.44578
1529287633438305,-0.555146,-1.28163,-1.45878
1529287633460814,-0.546214,-1.28414,-1.46954
