timestamp,x,y,z,w
1529287640345982,-0.459595,-0.0837402,-0.649536,0.599915
1529287640368167,-0.462402,-0.0493164,-0.64679,0.604553
1529287640391070,-0.465942,-0.0126953,-0.642334,0.608398
1529287640413648,-0.469604,0.0253296,-0.635559,0.612305
1529287640429005,-0.472717,0.0625,-0.626038,0.617065
1529287640443913,-0.474487,0.0973511,-0.614624,0.62262
1529287640465582,-0.472961,0.128967,-0.602173,0.630127
1529287640481594,-0.467651,0.157104,-0.589233,0.639893
1529287640503502,-0.460632,0.182251,-0.576416,0.649841
1529287640525473,-0.456543,0.206604,-0.563965,0.656372
1529287640541405,-0.45874,0.232056,-0.5495,0.658569
1529287640563342,-0.465759,0.257446,-0.532288,0.658386
1529287640585646,-0.471436,0.278564,-0.515442,0.659119
1529287640601222,-0.471802,0.295044,-0.501709,0.662292
1529287640623819,-0.469238,0.306213,-0.491882,0.666382
1529287640653462,-0.462952,0.312317,-0.484863,0.673096
1529287640675911,-0.455994,0.31488,-0.479736,0.680237
1529287640691002,-0.450745,0.317078,-0.474426,0.686462
1529287640705792,-0.448303,0.319031,-0.467285,0.691956
1529287640728865,-0.44928,0.321411,-0.458557,0.696167
1529287640743144,-0.453125,0.324158,-0.448669,0.698792
1529287640759048,-0.458801,0.327393,-0.438538,0.699951
1529287640781103,-0.466187,0.330872,-0.428223,0.69989
1529287640796320,-0.474426,0.33429,-0.416931,0.699463
1529287640819044,-0.4823,0.337036,-0.405701,0.699402
1529287640840773,-0.489319,0.339783,-0.395081,0.69928
1529287640855734,-0.496704,0.342773,-0.384155,0.69873
1529287640879038,-0.504089,0.344177,-0.372925,0.698853
1529287640901324,-0.50885,0.341675,-0.363708,0.701477
1529287640923173,-0.509521,0.336548,-0.356445,0.707153
1529287640945697,-0.508606,0.330627,-0.350281,0.713623
1529287640968469,-0.509277,0.324158,-0.345825,0.718262
1529287640983429,-0.511047,0.317993,-0.341797,0.72168
1529287640998435,-0.51239,0.313049,-0.338318,0.724548
1529287641020331,-0.514099,0.309204,-0.336487,0.725891
1529287641043316,-0.516418,0.3078,-0.336426,0.724792
1529287641058275,-0.518799,0.308838,-0.336609,0.722595
1529287641088197,-0.520508,0.312256,-0.336853,0.719788
1529287641111135,-0.521362,0.317566,-0.337585,0.716492
1529287641141035,-0.518433,0.328491,-0.341675,0.711731
1529287641162996,-0.514099,0.331787,-0.345825,0.711365
1529287641177955,-0.51062,0.333618,-0.351257,0.710327
1529287641200894,-0.509277,0.33374,-0.358704,0.70752
1529287641245728,-0.512451,0.326904,-0.381958,0.696167
1529287641268713,-0.51355,0.317566,-0.397949,0.690674
1529287641298628,-0.512085,0.284607,-0.441772,0.679382
1529287641320922,-0.509399,0.260681,-0.466248,0.674683
1529287641358889,-0.506348,0.196228,-0.511841,0.66571
1529287641380928,-0.508118,0.15863,-0.534668,0.656372
1529287641418518,-0.517151,0.0821533,-0.580688,0.623413
1529287641441354,-0.51709,0.041748,-0.600464,0.608582
1529287641478477,-0.513062,-0.0493164,-0.627686,0.583496
1529287641500826,-0.515015,-0.0930786,-0.638306,0.564514
1529287641537793,-0.527466,-0.163025,-0.648682,0.523926
1529287641560730,-0.538879,-0.186707,-0.652222,0.49939
1529287641597848,-0.565369,-0.208984,-0.662842,0.444214
1529287641620785,-0.580872,-0.203186,-0.669312,0.416382
1529287641658111,-0.602783,-0.174438,-0.683533,0.372925
1529287641681552,-0.60614,-0.163269,-0.68512,0.369568
1529287641718723,-0.600525,-0.170959,-0.67926,0.385681
1529287641741427,-0.593628,-0.182739,-0.676208,0.39624
1529287641786246,-0.587708,-0.199097,-0.668396,0.410156
1529287641838839,-0.595276,-0.18573,-0.6698,0.403259
1529287641860596,-0.596191,-0.183533,-0.670105,0.402405
1529287641898993,-0.593323,-0.191406,-0.667847,0.406616
1529287641921159,-0.591003,-0.197571,-0.666077,0.409912
1529287641958368,-0.584595,-0.210632,-0.662964,0.417664
1529287641981306,-0.581177,-0.216125,-0.661743,0.421509
1529287642018207,-0.575867,-0.222839,-0.6604,0.427429
1529287642048128,-0.57428,-0.225159,-0.659607,0.429565
1529287642100988,-0.57074,-0.231018,-0.655212,0.437744
1529287642138899,-0.56842,-0.235657,-0.651123,0.444397
1529287642160827,-0.566895,-0.237427,-0.64978,0.447388
1529287642198162,-0.564758,-0.237793,-0.64856,0.451538
1529287642221141,-0.564026,-0.237732,-0.648071,0.453247
1529287642258237,-0.562561,-0.239746,-0.647095,0.455444
1529287642281434,-0.561707,-0.241882,-0.646545,0.456055
