timestamp,x,y,z,w
1529287632921403,-0.617371,-0.151123,-0.700317,0.324951
1529287632936090,-0.612854,-0.161194,-0.698608,0.332336
1529287632958395,-0.606506,-0.176575,-0.695007,0.343567
1529287632973280,-0.598145,-0.194153,-0.690369,0.357727
1529287632996340,-0.588989,-0.211914,-0.685059,0.372742
1529287633018291,-0.579529,-0.227722,-0.680054,0.387207
1529287633033252,-0.570984,-0.239136,-0.676086,0.399719
1529287633056012,-0.564941,-0.247375,-0.674927,0.405212
1529287633078197,-0.564697,-0.242737,-0.674072,0.409668
1529287633093197,-0.5672,-0.239746,-0.673401,0.40918
1529287633116469,-0.569397,-0.232971,-0.672546,0.411438
1529287633138134,-0.571716,-0.226929,-0.671204,0.413818
1529287633153249,-0.572327,-0.225159,-0.668396,0.418396
1529287633176042,-0.570435,-0.227905,-0.664429,0.425781
1529287633198190,-0.566772,-0.233337,-0.659729,0.434937
1529287633213194,-0.562622,-0.240662,-0.654541,0.444031
1529287633236276,-0.558411,-0.248169,-0.649231,0.452881
1529287633258470,-0.554565,-0.254883,-0.64447,0.460632
1529287633273419,-0.55127,-0.260742,-0.640442,0.46698
1529287633295604,-0.548828,-0.264832,-0.637573,0.471436
1529287633318894,-0.547302,-0.268005,-0.635864,0.473633
1529287633333694,-0.546753,-0.270569,-0.634949,0.474121
1529287633356366,-0.54657,-0.273071,-0.63446,0.473511
1529287633378408,-0.546753,-0.275818,-0.634155,0.472107
1529287633393220,-0.546936,-0.278503,-0.634338,0.470154
1529287633416345,-0.546936,-0.280701,-0.634949,0.467957
1529287633438305,-0.546814,-0.282349,-0.635864,0.465881
1529287633460814,-0.546814,-0.283081,-0.636841,0.46405
