timestamp,x,y,z,w
1529287635785822,-0.2948,-0.29657,-0.497131,0.760254
1529287635808736,-0.283142,-0.274109,-0.501343,0.770325
1529287635823696,-0.273315,-0.25,-0.506104,0.77887
1529287635845674,-0.264526,-0.224792,-0.510925,0.786438
1529287635868574,-0.256897,-0.198608,-0.515625,0.792908
1529287635883533,-0.250305,-0.171326,-0.520691,0.798035
1529287635905475,-0.244019,-0.142212,-0.526672,0.801819
1529287635928413,-0.239014,-0.110535,-0.533813,0.803589
1529287635943373,-0.235962,-0.0775146,-0.541321,0.803284
1529287635965315,-0.234192,-0.0447388,-0.548584,0.801392
1529287635988254,-0.235413,-0.0113525,-0.555054,0.797729
1529287636003213,-0.241394,0.0224609,-0.559265,0.792725
1529287636026152,-0.251343,0.0559692,-0.56073,0.786987
1529287636048093,-0.265198,0.0887451,-0.559387,0.780334
1529287636063054,-0.28241,0.121216,-0.555176,0.772888
1529287636086330,-0.301086,0.152588,-0.548462,0.765015
1529287636108205,-0.320313,0.182678,-0.539978,0.756592
1529287636123119,-0.339722,0.211792,-0.530334,0.747314
1529287636146244,-0.36084,0.242432,-0.519775,0.735413
1529287636168001,-0.381836,0.272461,-0.507324,0.722839
1529287636183125,-0.402283,0.299683,-0.493164,0.710754
1529287636205937,-0.421631,0.322815,-0.47876,0.699158
1529287636228205,-0.435791,0.340881,-0.464905,0.691162
1529287636244003,-0.444214,0.35614,-0.453003,0.686035
1529287636266399,-0.452698,0.370789,-0.440308,0.680969
1529287636288190,-0.463074,0.383545,-0.426758,0.675537
1529287636303328,-0.470947,0.392639,-0.416382,0.671265
1529287636326126,-0.475098,0.400085,-0.410767,0.667419
1529287636349060,-0.47821,0.406616,-0.407227,0.663452
1529287636364050,-0.480896,0.410339,-0.405396,0.660339
1529287636386612,-0.481445,0.411621,-0.406128,0.658691
1529287636408566,-0.479675,0.411133,-0.409363,0.658203
1529287636423551,-0.478577,0.409607,-0.413574,0.657349
1529287636446359,-0.479553,0.407715,-0.416565,0.655945
1529287636468447,-0.480957,0.405884,-0.418213,0.654968
1529287636491214,-0.480896,0.403564,-0.418762,0.656128
1529287636513153,-0.480835,0.400696,-0.418091,0.658325
1529287636536261,-0.482483,0.397095,-0.414795,0.661438
1529287636551225,-0.484741,0.391846,-0.409912,0.665894
1529287636572993,-0.486938,0.38501,-0.404724,0.671448
1529287636587954,-0.489258,0.376221,-0.39917,0.677979
1529287636610892,-0.491028,0.366882,-0.393372,0.685242
1529287636632833,-0.493835,0.357666,-0.387695,0.691284
1529287636647793,-0.498535,0.349243,-0.382751,0.694946
1529287636670732,-0.50415,0.340698,-0.378906,0.697266
1529287636693671,-0.509888,0.33075,-0.376526,0.699158
1529287636708631,-0.517273,0.319763,-0.374512,0.69989
1529287636730572,-0.526428,0.308289,-0.372559,0.69928
1529287636760492,-0.535706,0.295959,-0.372681,0.69751
1529287636775452,-0.544495,0.284363,-0.375122,0.694214
1529287636798436,-0.552917,0.274963,-0.378784,0.689331
1529287636828360,-0.571472,0.26886,-0.387146,0.671753
1529287636851276,-0.580322,0.270935,-0.391846,0.660522
1529287636873236,-0.586914,0.273804,-0.397644,0.649963
1529287636888150,-0.591309,0.277832,-0.403259,0.640747
1529287636911093,-0.594238,0.282471,-0.408447,0.63269
1529287636933549,-0.595093,0.286377,-0.414612,0.626099
1529287636948736,-0.594543,0.288208,-0.422791,0.620239
1529287636970492,-0.593628,0.288025,-0.433228,0.613953
1529287636993665,-0.59137,0.285217,-0.445923,0.608337
1529287637008808,-0.58783,0.279053,-0.461243,0.60321
1529287637031536,-0.585388,0.269043,-0.479919,0.59552
1529287637053496,-0.582947,0.256409,-0.500732,0.586243
1529287637068788,-0.57959,0.241333,-0.519531,0.57959
1529287637091452,-0.576416,0.22345,-0.535828,0.575073
1529287637113583,-0.573914,0.200623,-0.55426,0.568481
1529287637128888,-0.575623,0.178223,-0.573486,0.554993
1529287637150880,-0.577454,0.152222,-0.59082,0.54248
1529287637173631,-0.576538,0.120728,-0.607056,0.533447
1529287637187784,-0.570129,0.0836182,-0.622253,0.529968
1529287637211373,-0.561707,0.0432129,-0.636719,0.52655
1529287637233230,-0.554138,0.00183105,-0.650696,0.519165
1529287637255409,-0.547241,-0.0377197,-0.66217,0.510559
1529287637270673,-0.541382,-0.0755615,-0.669189,0.503418
1529287637293337,-0.538147,-0.110291,-0.673218,0.494995
1529287637316404,-0.537964,-0.139832,-0.677185,0.4823
1529287637330518,-0.540039,-0.16394,-0.681213,0.46637
1529287637353661,-0.54364,-0.18335,-0.684021,0.450562
1529287637376398,-0.548828,-0.198792,-0.684814,0.436279
1529287637391180,-0.553894,-0.21051,-0.684326,0.425049
1529287637413402,-0.559021,-0.218506,-0.682617,0.416992
1529287637436427,-0.565125,-0.219238,-0.682007,0.409241
1529287637451361,-0.570862,-0.215271,-0.682434,0.402649
1529287637474022,-0.575195,-0.210205,-0.682495,0.398987
1529287637495728,-0.5755,-0.207703,-0.682556,0.39978
1529287637511235,-0.574219,-0.207092,-0.682556,0.401917
1529287637526166,-0.573853,-0.206604,-0.68219,0.40332
1529287637563436,-0.574707,-0.205261,-0.680115,0.406311
1529287637593392,-0.574341,-0.205627,-0.678711,0.408997
1529287637631359,-0.572937,-0.206848,-0.675903,0.414856
1529287637645668,-0.573059,-0.20697,-0.674561,0.41687
1529287637683804,-0.574463,-0.208862,-0.669983,0.421326
1529287637706161,-0.574463,-0.21228,-0.666626,0.424988
1529287637743046,-0.569092,-0.227356,-0.658203,0.437378
1529287637766241,-0.564575,-0.236694,-0.65448,0.443787
1529287637803110,-0.557312,-0.248413,-0.651001,0.45166
1529287637826041,-0.55603,-0.249634,-0.650879,0.452698
1529287637871190,-0.556946,-0.246887,-0.651611,0.452026
1529287637893126,-0.558228,-0.24469,-0.651733,0.451538
1529287637923183,-0.560791,-0.240173,-0.651428,0.451111
1529287637946241,-0.562317,-0.237793,-0.651245,0.450806
1529287637983297,-0.56543,-0.233337,-0.64978,0.451355
1529287638006040,-0.566589,-0.231873,-0.648438,0.452515
1529287638042947,-0.567627,-0.232178,-0.644653,0.456543
1529287638065880,-0.567261,-0.234131,-0.642456,0.459045
