timestamp,roll,pitch,yaw
1529287622743082,-1.3908,0.237593,-1.06226
1529287622766011,-1.3653,0.255105,-1.03669
1529287622788911,-1.33652,0.271153,-1.02071
1529287622802874,-1.31859,0.280315,-1.01252
1529287622825853,-1.30992,0.282184,-1.0057
1529287622849111,-1.30984,0.282462,-1.00336
1529287622862923,-1.32091,0.283845,-1.0052
1529287622885873,-1.33993,0.282453,-1.00896
1529287622908816,-1.36087,0.275723,-1.01236
1529287622923773,-1.37518,0.268547,-1.01513
1529287622946064,-1.37552,0.263533,-1.0183
1529287622968921,-1.36702,0.259614,-1.02231
1529287622982798,-1.36053,0.256887,-1.02486
1529287623005738,-1.35946,0.256327,-1.02481
1529287623028834,-1.35871,0.255926,-1.02413
1529287623043214,-1.35393,0.253595,-1.02502
1529287623066309,-1.34415,0.247263,-1.0285
1529287623088476,-1.33438,0.236115,-1.03702
1529287623110601,-1.33084,0.217912,-1.05088
1529287623133883,-1.33151,0.193252,-1.06914
1529287623148010,-1.32622,0.160994,-1.09041
1529287623170946,-1.31091,0.117758,-1.11405
1529287623193885,-1.28311,0.0646561,-1.13842
1529287623208069,-1.2433,0.00425495,-1.16179
1529287623231007,-1.19679,-0.0631812,-1.18506
1529287623246012,-1.14961,-0.138744,-1.20998
1529287623260975,-1.10534,-0.223414,-1.23715
1529287623282914,-1.06433,-0.315662,-1.26666
1529287623305852,-1.02132,-0.412798,-1.29602
1529287623320954,-0.969099,-0.509047,-1.32109
1529287623342861,-0.909635,-0.600586,-1.33864
1529287623366281,-0.845107,-0.688509,-1.35498
1529287623381247,-0.777613,-0.770004,-1.37872
1529287623403944,-0.712913,-0.842718,-1.40725
1529287623426263,-0.665215,-0.909462,-1.43307
1529287623441230,-0.646274,-0.973943,-1.45111
1529287623463167,-0.659238,-1.03651,-1.46101
1529287623486351,-0.693111,-1.09403,-1.4685
1529287623500319,-0.732948,-1.14284,-1.47651
1529287623523284,-0.774957,-1.18359,-1.47934
1529287623546226,-0.817612,-1.21917,-1.47675
1529287623561186,-0.855338,-1.24531,-1.47262
1529287623583282,-0.877584,-1.26577,-1.47369
1529287623605899,-0.887555,-1.28357,-1.48122
1529287623620901,-0.900559,-1.30247,-1.48379
1529287623643837,-0.912328,-1.31132,-1.49147
1529287623680966,-0.943051,-1.34466,-1.47068
1529287623702752,-0.936919,-1.35534,-1.48468
1529287623740894,-0.925176,-1.3742,-1.50287
1529287623762853,-0.915416,-1.3801,-1.51299
1529287623800752,-0.891792,-1.38271,-1.54784
1529287623822695,-0.871506,-1.37348,-1.58122
1529287623860632,-0.809437,-1.34112,-1.68036
1529287623883580,-0.755735,-1.33144,-1.739
1529287623920479,-0.598209,-1.31263,-1.83863
1529287623943424,-0.529971,-1.3042,-1.85326
1529287623980273,-0.376218,-1.29147,-1.86108
1529287624003212,-0.307058,-1.2826,-1.85974
1529287624056071,-0.196376,-1.26931,-1.85668
1529287624100996,-0.137582,-1.27651,-1.83269
1529287624122891,-0.142554,-1.28276,-1.81977
1529287624160790,-0.140366,-1.29585,-1.82315
1529287624183126,-0.134283,-1.30213,-1.84106
1529287624221214,-0.148062,-1.31399,-1.8735
1529287624242975,-0.168836,-1.31845,-1.88041
1529287624288260,-0.212523,-1.32472,-1.88987
1529287624310393,-0.230013,-1.32747,-1.89498
1529287624340870,-0.26277,-1.33426,-1.90047
1529287624363788,-0.278677,-1.33671,-1.89935
1529287624401569,-0.304628,-1.34021,-1.89243
1529287624423643,-0.312249,-1.34125,-1.88793
1529287624460714,-0.315958,-1.34151,-1.87845
