timestamp,x,y,z,w
1528453191565270,-0.00897217,0.489197,-0.855347,0.170227
1528453191587862,-0.0309448,0.486084,-0.860718,0.148132
1528453191610028,-0.0551758,0.483826,-0.864746,0.122986
1528453191624740,-0.0814819,0.483276,-0.866638,0.0935669
1528453191647679,-0.108765,0.482788,-0.86676,0.0619507
1528453191685622,-0.167908,0.466553,-0.868469,0.00158691
1528453191700599,-0.200684,0.453003,-0.868164,-0.0293579
1528453191723114,-0.236023,0.443054,-0.862549,-0.0637817
1528453191745494,-0.272644,0.435669,-0.852173,-0.0988159
1528453191760454,-0.309509,0.42511,-0.840515,-0.130554
1528453191783043,-0.345337,0.411621,-0.82843,-0.158203
1528453191805493,-0.382141,0.396423,-0.813782,-0.186279
1528453191820483,-0.421265,0.382202,-0.79364,-0.215942
1528453191843228,-0.459656,0.369568,-0.770203,-0.24292
1528453191865216,-0.483154,0.3797,-0.739441,-0.275208
1528453191880174,-0.495422,0.398438,-0.707336,-0.309204
1528453191902861,-0.50116,0.410828,-0.682983,-0.337158
1528453191925744,-0.501648,0.415161,-0.669189,-0.358154
1528453191940391,-0.495117,0.423401,-0.662292,-0.370178
1528453191962310,-0.485474,0.429138,-0.667114,-0.367615
1528453191985672,-0.489563,0.416931,-0.678833,-0.354614
1528453192000639,-0.501831,0.390198,-0.695862,-0.334229
1528453192022680,-0.508789,0.368469,-0.709595,-0.319336
1528453192045365,-0.511047,0.356567,-0.718323,-0.309448
1528453192060351,-0.50824,0.35553,-0.722717,-0.305054
1528453192082318,-0.501343,0.365356,-0.722351,-0.305664
1528453192105201,-0.49231,0.38092,-0.719238,-0.308655
1528453192120161,-0.483887,0.395935,-0.71582,-0.311157
1528453192142102,-0.478455,0.406372,-0.713318,-0.311646
1528453192165043,-0.476257,0.41095,-0.71283,-0.310181
1528453192180004,-0.47644,0.408752,-0.714783,-0.308289
1528453192202941,-0.478149,0.403687,-0.715942,-0.309692
1528453192224883,-0.479736,0.39917,-0.715637,-0.313843
1528453192239843,-0.481506,0.396912,-0.714294,-0.316895
