timestamp,x,y,z,w
1528186363597822,-0.270508,-0.371094,0.460022,-0.759949
1528186363613741,-0.268433,-0.37262,0.456665,-0.761963
1528186363636816,-0.266479,-0.373474,0.453552,-0.764099
1528186363658719,-0.26178,-0.374329,0.451477,-0.766541
1528186363673582,-0.25531,-0.375305,0.450745,-0.768677
1528186363697534,-0.248596,-0.376953,0.451538,-0.769592
1528186363727799,-0.243164,-0.379883,0.453674,-0.768677
1528186363734631,-0.23822,-0.383606,0.456177,-0.766846
1528186363757779,-0.232849,-0.387878,0.458557,-0.764893
1528186363779579,-0.227783,-0.392578,0.461243,-0.762451
1528186363802721,-0.22345,-0.39679,0.463745,-0.76001
1528186363817866,-0.220215,-0.400146,0.466309,-0.757629
1528186363839622,-0.217529,-0.402588,0.469116,-0.755371
1528186363860570,-0.216064,-0.404358,0.471375,-0.753418
1528186363877520,-0.216003,-0.405762,0.473328,-0.751465
1528186363899493,-0.21759,-0.406555,0.47522,-0.74939
1528186363920541,-0.221252,-0.406372,0.476501,-0.747559
1528186363937710,-0.223877,-0.406616,0.477295,-0.746155
1528186363959503,-0.226074,-0.407776,0.477173,-0.744934
1528186363980466,-0.22937,-0.408325,0.47644,-0.744141
1528186364004496,-0.234314,-0.407776,0.474792,-0.743958
1528186364020342,-0.240112,-0.406738,0.472656,-0.744019
1528186364041291,-0.245117,-0.40564,0.470459,-0.744385
1528186364057253,-0.248901,-0.404175,0.468079,-0.745422
1528186364080183,-0.251221,-0.402588,0.466187,-0.746704
1528186364101283,-0.252197,-0.401367,0.465393,-0.747498
1528186364118082,-0.252258,-0.400696,0.46582,-0.74762
1528186364140277,-0.25177,-0.400757,0.466675,-0.747192
1528186364160731,-0.250916,-0.401367,0.467712,-0.746521
1528186364177523,-0.250244,-0.402283,0.469055,-0.745361
1528186364205638,-0.250305,-0.403198,0.471008,-0.743652
1528186364220565,-0.251587,-0.404053,0.473145,-0.741394
1528186364237713,-0.252869,-0.405212,0.475525,-0.73877
1528186364259520,-0.253479,-0.406982,0.478577,-0.735596
1528186364282475,-0.254822,-0.408142,0.483215,-0.731445
1528186364304377,-0.256653,-0.408508,0.490051,-0.726074
1528186364319390,-0.259033,-0.409363,0.499084,-0.718506
1528186364341279,-0.261292,-0.41095,0.509827,-0.709229
1528186364357237,-0.260071,-0.414246,0.521667,-0.699036
1528186364379234,-0.256592,-0.419495,0.534485,-0.687439
1528186364408154,-0.251465,-0.424927,0.549561,-0.67395
1528186364431093,-0.244324,-0.430237,0.567078,-0.658508
1528186364440068,-0.234802,-0.434937,0.587097,-0.641113
1528186364461011,-0.221008,-0.440735,0.607971,-0.622314
1528186364482957,-0.200256,-0.449524,0.6297,-0.601074
1528186364506907,-0.172668,-0.458862,0.65271,-0.577576
1528186364520853,-0.140015,-0.467285,0.676453,-0.551819
1528186364536757,-0.103577,-0.473694,0.700562,-0.52356
1528186364559694,-0.0640259,-0.479309,0.723938,-0.492065
1528186364580644,-0.0216064,-0.485046,0.746033,-0.455811
1528186364596630,0.0219727,-0.487366,0.766541,-0.417664
1528186364620532,0.0667114,-0.484558,0.785706,-0.378662
1528186364642473,0.11377,-0.477661,0.802917,-0.338013
1528186364656436,0.161133,-0.466919,0.81781,-0.295288
1528186364685522,0.208374,-0.450012,0.831055,-0.25177
1528186364702314,0.258301,-0.430115,0.839661,-0.207947
1528186364707464,0.308411,-0.412659,0.84082,-0.166077
1528186364724255,0.354187,-0.391907,0.838867,-0.131104
1528186364745200,0.395386,-0.364441,0.83667,-0.103638
1528186364768140,0.432861,-0.333557,0.833557,-0.0808105
1528186364784106,0.466064,-0.30719,0.827576,-0.0584106
1528186364805622,0.49469,-0.289673,0.818665,-0.0336914
1528186364827728,0.518921,-0.277588,0.808411,-0.00744629
1528186364843826,0.539734,-0.266724,0.798218,0.0183716
1528186364864892,0.556946,-0.255432,0.789124,0.0422363
1528186364887942,0.570618,-0.243408,0.781738,0.0628662
1528186364911739,0.581604,-0.230896,0.775879,0.0797729
1528186364924702,0.590332,-0.22052,0.77063,0.0942993
1528186364947850,0.596252,-0.215271,0.765747,0.108154
1528186364963800,0.599854,-0.216553,0.76062,0.12085
1528186364984904,0.601318,-0.223877,0.755554,0.131653
1528186365007843,0.599915,-0.237183,0.750854,0.141479
1528186365023917,0.596313,-0.251587,0.747498,0.149292
1528186365044986,0.590698,-0.264893,0.746216,0.154846
1528186365067926,0.585083,-0.275513,0.745911,0.15918
1528186365083839,0.580627,-0.282959,0.746155,0.161133
1528186365105697,0.578064,-0.28772,0.74646,0.160583
1528186365127760,0.576721,-0.289551,0.747498,0.157288
1528186365144558,0.57605,-0.289063,0.749329,0.151978
1528186365165699,0.575623,-0.287537,0.751343,0.146301
1528186365187751,0.575195,-0.286621,0.75293,0.141602
1528186365204678,0.574707,-0.286865,0.753784,0.138428
1528186365225714,0.574402,-0.287598,0.75415,0.136169
1528186365247991,0.57428,-0.288086,0.754456,0.133728
1528186365264007,0.57428,-0.288208,0.754883,0.131104
1528186365284951,0.574707,-0.287109,0.755554,0.127869
1528186365308183,0.575806,-0.283875,0.756592,0.123962
1528186365324063,0.577332,-0.278687,0.758057,0.119629
1528186365345146,0.578857,-0.27301,0.759521,0.115845
1528186365368086,0.579956,-0.268738,0.760559,0.113647
1528186365384078,0.580688,-0.266602,0.760864,0.112976
1528186365405159,0.580872,-0.266602,0.76062,0.113464
1528186365428194,0.58075,-0.268311,0.759888,0.114929
1528186365444094,0.580261,-0.271118,0.758972,0.116943
1528186365465038,0.579712,-0.27417,0.757996,0.118958
