timestamp,x,y,z,w
1528186355917918,-0.23938,-0.390808,0.418457,-0.78418
1528186355942008,-0.238403,-0.391724,0.418335,-0.784058
1528186355954972,-0.239136,-0.391602,0.418274,-0.783936
1528186355977912,-0.240356,-0.391235,0.418274,-0.783752
1528186355995707,-0.242126,-0.39032,0.418274,-0.783691
1528186356017649,-0.244629,-0.389282,0.418152,-0.783447
1528186356038621,-0.246704,-0.388062,0.41748,-0.783813
1528186356055547,-0.247681,-0.386475,0.416565,-0.784729
1528186356078585,-0.247192,-0.385742,0.416199,-0.785461
1528186356105413,-0.245667,-0.385437,0.416077,-0.786133
1528186356115388,-0.243591,-0.385315,0.415894,-0.786926
1528186356144313,-0.240295,-0.385437,0.416565,-0.787537
1528186356160293,-0.234802,-0.386414,0.41803,-0.787964
1528186356180217,-0.226868,-0.388672,0.419373,-0.788452
1528186356198166,-0.218445,-0.391296,0.421143,-0.788574
1528186356234226,-0.21167,-0.39325,0.423401,-0.788269
1528186356240210,-0.205872,-0.394714,0.42572,-0.787842
1528186356258024,-0.198914,-0.397339,0.427734,-0.787231
1528186356285303,-0.192749,-0.400391,0.429749,-0.786072
1528186356300260,-0.189087,-0.403076,0.432129,-0.784241
1528186356326068,-0.187439,-0.405579,0.434204,-0.782227
1528186356338129,-0.187378,-0.407349,0.435852,-0.780457
1528186356362157,-0.186768,-0.409607,0.436829,-0.77887
1528186356378095,-0.186279,-0.411804,0.437439,-0.777466
1528186356399295,-0.187683,-0.412903,0.438171,-0.776123
1528186356415253,-0.190735,-0.413269,0.43927,-0.774536
1528186356438191,-0.193176,-0.414124,0.440918,-0.772583
1528186356458282,-0.19519,-0.414917,0.441956,-0.770996
1528186356488214,-0.196655,-0.415405,0.442078,-0.770325
1528186356497042,-0.198181,-0.415955,0.442078,-0.769653
1528186356518138,-0.200073,-0.416443,0.442322,-0.768738
1528186356541083,-0.203186,-0.416626,0.442139,-0.767944
1528186356556948,-0.207886,-0.416321,0.440735,-0.767639
1528186356578000,-0.212585,-0.415527,0.438477,-0.768066
1528186356593856,-0.217041,-0.41449,0.435242,-0.769226
1528186356617819,-0.221069,-0.413391,0.432129,-0.770447
1528186356639679,-0.225159,-0.411804,0.429626,-0.771484
1528186356661117,-0.228821,-0.409851,0.42749,-0.772644
1528186356677113,-0.231384,-0.407471,0.426208,-0.773804
1528186356698639,-0.231018,-0.406982,0.426025,-0.774292
1528186356713706,-0.229065,-0.407898,0.427002,-0.773865
1528186356737576,-0.228088,-0.409058,0.428833,-0.772522
1528186356759515,-0.228088,-0.409973,0.430786,-0.770996
1528186356774685,-0.228699,-0.410339,0.432007,-0.769897
1528186356797643,-0.228577,-0.410522,0.432556,-0.769531
1528186356819564,-0.228516,-0.410645,0.432617,-0.769409
1528186356834526,-0.230042,-0.410217,0.4328,-0.769165
1528186356864444,-0.232788,-0.408997,0.432922,-0.76886
1528186356879404,-0.235535,-0.407654,0.432617,-0.768982
1528186356894418,-0.23822,-0.406006,0.432617,-0.768982
1528186356917305,-0.241089,-0.404968,0.433289,-0.76825
1528186356940243,-0.243896,-0.404236,0.434631,-0.766968
1528186356954205,-0.246948,-0.403503,0.436768,-0.765198
1528186356977144,-0.249695,-0.403137,0.439575,-0.762878
1528186357000137,-0.252441,-0.402222,0.444031,-0.759888
1528186357021027,-0.25354,-0.40155,0.450256,-0.756226
1528186357045014,-0.250977,-0.402832,0.459045,-0.751099
1528186357059923,-0.246033,-0.404114,0.47113,-0.744507
1528186357080866,-0.239075,-0.404297,0.486267,-0.736877
1528186357096903,-0.230469,-0.404846,0.503113,-0.727966
1528186357119763,-0.217468,-0.406006,0.522156,-0.717834
1528186357142733,-0.199219,-0.408875,0.543213,-0.70575
1528186357157741,-0.175537,-0.413574,0.566284,-0.69104
1528186357187619,-0.14801,-0.418152,0.59198,-0.672913
1528186357208667,-0.114746,-0.423218,0.619629,-0.651001
1528186357217500,-0.0751953,-0.428711,0.648193,-0.624817
1528186357239497,-0.0296631,-0.434753,0.675903,-0.59436
1528186357268580,0.0213013,-0.441711,0.701172,-0.559265
1528186357277759,0.0748901,-0.448914,0.723572,-0.518982
1528186357299537,0.127625,-0.454041,0.743835,-0.473572
1528186357320638,0.179382,-0.455627,0.76178,-0.424133
1528186357344598,0.228699,-0.452515,0.776917,-0.37323
1528186357359558,0.276306,-0.445068,0.788391,-0.322449
1528186357380661,0.320435,-0.433777,0.796692,-0.272827
1528186357397457,0.359924,-0.414978,0.804077,-0.227295
1528186357419401,0.3974,-0.390991,0.808594,-0.188049
1528186357440638,0.434021,-0.366089,0.808777,-0.153259
1528186357457466,0.467834,-0.345032,0.804749,-0.120239
1528186357479435,0.496948,-0.327881,0.798401,-0.0898438
1528186357501348,0.521973,-0.309937,0.791992,-0.06427
1528186357516311,0.544434,-0.291077,0.785522,-0.0415649
1528186357539443,0.563721,-0.272949,0.779236,-0.0222778
1528186357560845,0.579346,-0.25531,0.773987,-0.00695801
1528186357576788,0.591492,-0.237793,0.770386,0.0045166
1528186357599727,0.600525,-0.222351,0.767883,0.0139771
1528186357621066,0.606934,-0.211853,0.765564,0.0240479
1528186357636247,0.611206,-0.20752,0.762878,0.0357056
1528186357660164,0.612915,-0.208374,0.760559,0.0484619
1528186357680633,0.611389,-0.213318,0.75946,0.0623169
1528186357696429,0.6073,-0.222595,0.758606,0.0775757
1528186357719544,0.602661,-0.237,0.756104,0.0939331
1528186357742483,0.597107,-0.254761,0.752502,0.110779
1528186357756637,0.591614,-0.271362,0.748779,0.125
1528186357779581,0.58606,-0.284668,0.746826,0.132751
1528186357802515,0.582153,-0.292236,0.746643,0.134949
1528186357823595,0.579834,-0.294983,0.74762,0.133423
1528186357839433,0.578552,-0.294739,0.749329,0.130066
1528186357862355,0.57782,-0.29303,0.75116,0.126221
1528186357883457,0.577332,-0.291199,0.752808,0.122559
1528186357900288,0.577393,-0.289001,0.754272,0.118591
1528186357922195,0.578003,-0.286072,0.755676,0.114136
1528186357943281,0.579163,-0.281982,0.757019,0.108765
1528186357960230,0.580933,-0.276917,0.758423,0.102539
1528186357982040,0.582947,-0.271667,0.759644,0.0960693
1528186358002982,0.585022,-0.266663,0.760498,0.090271
1528186358019934,0.586792,-0.262878,0.760986,0.0856934
1528186358041875,0.588318,-0.260559,0.760986,0.0825806
