timestamp,roll,pitch,yaw
1528186357560845,1.5919,-1.37137,-0.799142
1528186357576788,1.60887,-1.37066,-0.819497
1528186357599727,1.62996,-1.3697,-0.841315
1528186357621066,1.65135,-1.36701,-0.861557
1528186357636247,1.67426,-1.36446,-0.882054
1528186357660164,1.69771,-1.36133,-0.902616
1528186357680633,1.71302,-1.35697,-0.916286
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
1528186357696429,1.70989,-1.35475,-0.91436
