timestamp,x,y,z,w
1528186377813220,-0.216736,0.681335,-0.0211792,-0.698792
1528186377832170,-0.219727,0.682861,-0.0195313,-0.696472
1528186377858114,-0.221558,0.684448,-0.0177612,-0.694336
1528186377878297,-0.222229,0.686279,-0.0160522,-0.692383
1528186377895234,-0.221741,0.688232,-0.0145874,-0.690674
1528186377910326,-0.220276,0.690186,-0.0133667,-0.689209
1528186377932139,-0.217896,0.692017,-0.0128174,-0.68811
1528186377953224,-0.214966,0.693604,-0.0130615,-0.687378
1528186377970022,-0.21167,0.694885,-0.0142212,-0.687073
1528186377991982,-0.208069,0.695801,-0.0164185,-0.687195
1528186378012908,-0.204651,0.696228,-0.0197754,-0.687744
1528186378029863,-0.201538,0.696228,-0.024292,-0.688538
1528186378052860,-0.199524,0.695679,-0.0303955,-0.689453
1528186378081924,-0.198181,0.694824,-0.0371094,-0.690369
1528186378096882,-0.197083,0.693604,-0.0436401,-0.691528
1528186378111836,-0.195862,0.6922,-0.0493774,-0.692871
1528186378134775,-0.194031,0.690796,-0.053894,-0.694458
1528186378149735,-0.191284,0.689453,-0.0570068,-0.696289
1528186378172879,-0.188416,0.688232,-0.0596313,-0.698059
1528186378193915,-0.186768,0.686951,-0.0623779,-0.699524
1528186378209783,-0.186157,0.685791,-0.0651855,-0.700623
1528186378247711,-0.186462,0.684509,-0.0679321,-0.701538
1528186378253858,-0.187317,0.68335,-0.0700684,-0.702148
1528186378282981,-0.187988,0.682373,-0.0715942,-0.70282
1528186378299779,-0.187805,0.681458,-0.0723267,-0.703613
1528186378314937,-0.18689,0.680603,-0.0723877,-0.704773
1528186378337906,-0.185425,0.679688,-0.0720825,-0.706055
1528186378358195,-0.183716,0.678772,-0.0715332,-0.707397
1528186378381102,-0.181824,0.677979,-0.0708008,-0.70874
1528186378397084,-0.179871,0.677307,-0.0697632,-0.709961
1528186378418022,-0.177856,0.676758,-0.0682373,-0.711121
1528186378434958,-0.176025,0.676331,-0.0664063,-0.712158
1528186378457108,-0.1745,0.676086,-0.0643311,-0.713013
1528186378478599,-0.173462,0.675964,-0.0621948,-0.713501
1528186378494566,-0.173401,0.675964,-0.0603027,-0.713745
1528186378517494,-0.174622,0.676025,-0.0587769,-0.71344
1528186378538473,-0.176941,0.676331,-0.0574341,-0.712708
1528186378554436,-0.179932,0.676941,-0.0558472,-0.711487
1528186378578327,-0.183167,0.677795,-0.0535889,-0.710083
1528186378598275,-0.186096,0.679077,-0.0507813,-0.708313
1528186378615228,-0.188477,0.680603,-0.0471802,-0.706421
1528186378637178,-0.190491,0.682434,-0.0430298,-0.704407
1528186378658115,-0.192322,0.684326,-0.0386353,-0.702271
1528186378675069,-0.194153,0.68634,-0.0344238,-0.700012
1528186378710973,-0.195923,0.688354,-0.0305176,-0.697754
1528186378720958,-0.197693,0.690186,-0.0269165,-0.695557
1528186378734909,-0.19928,0.691956,-0.0238037,-0.693542
1528186378764828,-0.200623,0.69342,-0.0212402,-0.691711
1528186378778793,-0.20166,0.694702,-0.019165,-0.690247
1528186378794748,-0.202332,0.695679,-0.0177002,-0.689087
1528186378817828,-0.202393,0.696411,-0.0166626,-0.688354
1528186378847661,-0.201904,0.69696,-0.0161743,-0.687927
1528186378860936,-0.201355,0.697266,-0.0166016,-0.687805
1528186378877869,-0.201111,0.697327,-0.0178223,-0.687744
1528186378898834,-0.201294,0.697266,-0.0200195,-0.687744
1528186378913993,-0.201477,0.69696,-0.0224609,-0.687866
1528186378937266,-0.201233,0.696472,-0.0247192,-0.688354
1528186378958580,-0.200073,0.695923,-0.0264893,-0.689148
1528186378974716,-0.197998,0.695251,-0.0278931,-0.690369
1528186378997489,-0.195557,0.694458,-0.0292969,-0.691833
1528186379018595,-0.192993,0.693481,-0.0310059,-0.693481
1528186379058327,-0.190735,0.692261,-0.0332031,-0.695251
1528186379063526,-0.189087,0.690918,-0.0358887,-0.696838
1528186379078041,-0.187988,0.689514,-0.0388184,-0.698364
1528186379102883,-0.187561,0.688293,-0.0419922,-0.699524
1528186379122965,-0.187622,0.687195,-0.0455322,-0.700378
1528186379139926,-0.187866,0.686096,-0.0491333,-0.701111
1528186379153937,-0.188171,0.684875,-0.0526733,-0.701965
1528186379184800,-0.188293,0.683655,-0.0560303,-0.702881
1528186379199761,-0.188293,0.682434,-0.0592041,-0.703857
1528186379220707,-0.187927,0.681274,-0.0623169,-0.704773
1528186379237659,-0.187134,0.680359,-0.0650024,-0.705627
1528186379259638,-0.185974,0.679565,-0.0671997,-0.706482
1528186379288850,-0.184265,0.679016,-0.0689087,-0.707275
1528186379297830,-0.182495,0.678589,-0.0701904,-0.708069
1528186379319662,-0.181091,0.678345,-0.071228,-0.708557
1528186379342767,-0.179993,0.678223,-0.0718384,-0.708862
1528186379357563,-0.178894,0.678345,-0.0717773,-0.709045
1528186379379504,-0.177979,0.678589,-0.0709839,-0.709106
1528186379400480,-0.177185,0.679016,-0.069519,-0.708984
1528186379417403,-0.176758,0.679688,-0.067627,-0.708679
1528186379447323,-0.176758,0.680481,-0.0657349,-0.708069
1528186379460649,-0.177185,0.681335,-0.0638428,-0.707336
1528186379477450,-0.178101,0.682007,-0.0620728,-0.706665
1528186379499383,-0.179382,0.682556,-0.0604248,-0.705933
1528186379521321,-0.181091,0.682922,-0.0591431,-0.705261
1528186379545257,-0.183411,0.683167,-0.0581055,-0.704468
1528186379560366,-0.186401,0.683411,-0.057312,-0.703552
1528186379581162,-0.190063,0.683777,-0.0565186,-0.702209
1528186379597144,-0.194031,0.684448,-0.0554199,-0.700562
1528186379626276,-0.197815,0.685547,-0.053894,-0.698608
1528186379641356,-0.200745,0.687012,-0.0517578,-0.696472
1528186379657374,-0.202393,0.68866,-0.0488892,-0.69458
1528186379680421,-0.202759,0.690369,-0.0454712,-0.692993
1528186379701467,-0.201965,0.691956,-0.0421143,-0.691833
1528186379717410,-0.200256,0.693298,-0.0393066,-0.691162
1528186379740223,-0.197876,0.694336,-0.0372314,-0.690918
1528186379761342,-0.194946,0.695129,-0.0356445,-0.69104
1528186379777126,-0.191711,0.695557,-0.0345459,-0.691589
1528186379800109,-0.188477,0.695679,-0.0338745,-0.692322
1528186379821041,-0.185608,0.695618,-0.0336914,-0.693176
1528186379837007,-0.183411,0.695435,-0.0341187,-0.69397
1528186379859905,-0.182373,0.69519,-0.0352173,-0.694397
1528186379880849,-0.182617,0.694824,-0.0368042,-0.694641
1528186379896807,-0.183716,0.694458,-0.0385742,-0.694641
1528186379919763,-0.184998,0.694153,-0.0401001,-0.694458
1528186379940824,-0.185608,0.69397,-0.0410156,-0.694458
1528186379956822,-0.185364,0.693726,-0.0413208,-0.694824
1528186379979868,-0.184204,0.693298,-0.0413208,-0.695496
1528186380000955,-0.1828,0.69281,-0.0415649,-0.69635
1528186380024753,-0.18158,0.692078,-0.0424194,-0.697327
1528186380039695,-0.180969,0.691101,-0.0438232,-0.698364
1528186380062642,-0.180969,0.690063,-0.0457764,-0.69928
1528186380076807,-0.181519,0.688904,-0.0479126,-0.700134
1528186380099745,-0.182373,0.687805,-0.0501709,-0.700806
1528186380122135,-0.18335,0.686768,-0.0523071,-0.701416
1528186380136997,-0.184326,0.685974,-0.0543213,-0.701843
