timestamp,x,y,z,w
1528186373447512,-0.210632,0.667725,-0.101257,-0.706787
1528186373468456,-0.210449,0.667358,-0.10022,-0.707336
1528186373484412,-0.210388,0.667175,-0.098999,-0.707703
1528186373507352,-0.210388,0.667175,-0.0974731,-0.707886
1528186373528351,-0.210388,0.667297,-0.09552,-0.708069
1528186373545251,-0.210449,0.667542,-0.0932007,-0.70813
1528186373567192,-0.210876,0.66803,-0.0906982,-0.707886
1528186373588298,-0.211609,0.668701,-0.0882568,-0.707336
1528186373605247,-0.212952,0.669556,-0.0857544,-0.706421
1528186373627080,-0.214844,0.670471,-0.0831909,-0.705261
1528186373647979,-0.21698,0.671692,-0.0804443,-0.703796
1528186373665087,-0.218933,0.672974,-0.0772095,-0.702271
1528186373694851,-0.220459,0.674561,-0.0733643,-0.700684
1528186373707815,-0.221558,0.676208,-0.0691528,-0.699219
1528186373723815,-0.222351,0.677856,-0.0648193,-0.697754
1528186373747708,-0.223022,0.679504,-0.06073,-0.696289
1528186373769651,-0.223694,0.681091,-0.0570068,-0.694885
1528186373798735,-0.224365,0.682495,-0.053833,-0.693542
1528186373807004,-0.225037,0.683777,-0.0512085,-0.692261
1528186373828185,-0.225525,0.684753,-0.0492554,-0.691223
1528186373844007,-0.225769,0.685608,-0.0477905,-0.69043
1528186373867023,-0.225586,0.686218,-0.046814,-0.690002
1528186373889878,-0.224915,0.686584,-0.0462646,-0.689819
1528186373903846,-0.223999,0.686768,-0.0462036,-0.689941
1528186373927858,-0.222961,0.68689,-0.0466919,-0.690186
1528186373949719,-0.221924,0.68689,-0.0476685,-0.69043
1528186373963916,-0.220947,0.686829,-0.0490112,-0.690674
1528186373994795,-0.220093,0.686707,-0.0505371,-0.690979
1528186374009755,-0.219238,0.686646,-0.0522461,-0.691223
1528186374030854,-0.218323,0.686523,-0.0539551,-0.691467
1528186374047813,-0.217285,0.68634,-0.0557251,-0.691833
1528186374069626,-0.216125,0.686157,-0.0575562,-0.6922
1528186374090697,-0.214905,0.685974,-0.0595703,-0.692627
1528186374120459,-0.213501,0.685608,-0.0617676,-0.693237
1528186374129619,-0.212097,0.684998,-0.06427,-0.694031
1528186374150563,-0.210999,0.684143,-0.0673218,-0.694885
1528186374167518,-0.210144,0.683167,-0.0708618,-0.69574
1528186374189591,-0.209656,0.682068,-0.0748291,-0.696594
1528186374211763,-0.209351,0.680786,-0.0789185,-0.697449
1528186374227557,-0.209351,0.679504,-0.0831299,-0.698242
1528186374249536,-0.209351,0.678406,-0.0871582,-0.698853
1528186374287459,-0.209045,0.677368,-0.0906982,-0.699463
1528186374290451,-0.208435,0.676575,-0.0934448,-0.700073
1528186374294481,-0.207581,0.675903,-0.095459,-0.700684
1528186374315547,-0.206726,0.675476,-0.0969849,-0.701111
1528186374346302,-0.205994,0.675232,-0.0979614,-0.701477
1528186374353831,-0.205566,0.675049,-0.0985107,-0.701721
1528186374374939,-0.205688,0.67511,-0.0988159,-0.701538
1528186374399734,-0.206299,0.675293,-0.0988159,-0.701172
1528186374412734,-0.207336,0.675659,-0.0984497,-0.700562
1528186374434991,-0.208252,0.676208,-0.0975952,-0.699951
1528186374451784,-0.208862,0.676758,-0.0963135,-0.699341
1528186374473093,-0.20929,0.677307,-0.0950317,-0.698914
1528186374496841,-0.209778,0.677734,-0.0938721,-0.698486
1528186374526906,-0.210571,0.677979,-0.0931396,-0.69812
1528186374533133,-0.211853,0.678101,-0.0929565,-0.697632
1528186374555247,-0.213501,0.678101,-0.0932007,-0.697083
1528186374578219,-0.215515,0.677917,-0.093811,-0.696594
1528186374600218,-0.217957,0.677551,-0.0947876,-0.695984
1528186374626128,-0.220703,0.677185,-0.0960083,-0.695374
1528186374637984,-0.223511,0.676758,-0.09729,-0.694702
1528186374652940,-0.226196,0.67627,-0.0985718,-0.694153
1528186374677874,-0.228638,0.675842,-0.0997314,-0.693542
1528186374698818,-0.230835,0.675598,-0.100708,-0.692932
1528186374713026,-0.232666,0.675476,-0.101624,-0.692322
1528186374743061,-0.23407,0.675415,-0.102234,-0.691833
1528186374753595,-0.23468,0.675537,-0.102051,-0.691528
1528186374772681,-0.234253,0.675781,-0.101135,-0.691528
1528186374795485,-0.232666,0.675781,-0.0997925,-0.692322
1528186374813440,-0.230652,0.676208,-0.0975952,-0.692871
1528186374832576,-0.229492,0.676514,-0.0957642,-0.693176
1528186374855481,-0.229431,0.676331,-0.0941772,-0.693604
1528186374873470,-0.229736,0.67627,-0.0932617,-0.693726
1528186374900207,-0.230896,0.675781,-0.0927734,-0.693848
1528186374918173,-0.232849,0.67511,-0.0932617,-0.693787
1528186374933118,-0.235107,0.674316,-0.0942993,-0.693665
1528186374953196,-0.23761,0.673279,-0.09552,-0.693665
1528186374978016,-0.239868,0.672302,-0.0968628,-0.693665
1528186374992957,-0.242004,0.671265,-0.0984497,-0.693665
1528186375012460,-0.244202,0.670044,-0.100037,-0.693848
1528186375034805,-0.246582,0.668823,-0.101624,-0.69397
1528186375052841,-0.24884,0.667664,-0.102844,-0.694031
1528186375072790,-0.25061,0.666809,-0.10376,-0.694092
1528186375095119,-0.252197,0.666199,-0.104614,-0.694031
1528186375112922,-0.253845,0.665588,-0.105286,-0.693909
1528186375133018,-0.25531,0.665039,-0.106323,-0.693726
1528186375154959,-0.257141,0.664429,-0.107361,-0.693481
1528186375172829,-0.258606,0.663879,-0.108521,-0.693298
1528186375193034,-0.259888,0.66333,-0.10968,-0.693115
1528186375214818,-0.260925,0.662842,-0.110718,-0.693054
1528186375232784,-0.261353,0.662476,-0.111694,-0.693115
1528186375253872,-0.262085,0.661987,-0.112854,-0.693054
1528186375274998,-0.263184,0.661499,-0.114502,-0.692871
1528186375292817,-0.264648,0.660889,-0.116272,-0.692566
1528186375312751,-0.266113,0.660278,-0.118103,-0.692261
1528186375335696,-0.267456,0.659668,-0.119812,-0.692078
1528186375352787,-0.268433,0.659058,-0.12146,-0.691956
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
1528186375373087,-0.269104,0.658569,-0.122559,-0.692017
