timestamp,x,y,z,w
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
