timestamp,roll,pitch,yaw
1529296714183383,-0.760067,0.167345,0.746696
1529296714207028,-0.793064,0.102278,0.727611
1529296714228955,-0.821739,0.0298262,0.710144
1529296714243433,-0.850635,-0.0504489,0.695767
1529296714266591,-0.875317,-0.138008,0.685848
1529296714289309,-0.895726,-0.23348,0.679804
1529296714310832,-0.916222,-0.336856,0.677018
1529296714326515,-0.938314,-0.444241,0.677251
1529296714349699,-0.959275,-0.550433,0.682331
1529296714370427,-0.976071,-0.654351,0.693901
1529296714387354,-0.994935,-0.760312,0.712234
1529296714409294,-1.02255,-0.870118,0.735395
1529296714430272,-1.03474,-0.978471,0.757871
1529296714446195,-1.02141,-1.07555,0.786106
1529296714469134,-0.993347,-1.16115,0.8167
1529296714490139,-1.00808,-1.22799,0.844097
1529296714506089,-0.990491,-1.27514,0.847159
1529296714528973,-0.918375,-1.29578,0.770179
1529296714550916,-0.907071,-1.3071,0.720897
1529296714566882,-0.898765,-1.29081,0.695819
1529296714589815,-0.911574,-1.26942,0.705761
1529296714617736,-0.874919,-1.26242,0.68405
1529296714626712,-0.807022,-1.25873,0.646932
1529296714649651,-0.745131,-1.25266,0.612943
1529296714669657,-0.707589,-1.24868,0.577381
1529296714686553,-0.695027,-1.24641,0.54479
1529296714709496,-0.704551,-1.24316,0.523039
1529296714729842,-0.724086,-1.23953,0.510412
1529296714746696,-0.732124,-1.23654,0.498476
1529296714769692,-0.718366,-1.23539,0.482169
1529296714790586,-0.68599,-1.23746,0.458615
1529296714806534,-0.647935,-1.24091,0.432082
1529296714829139,-0.615896,-1.24465,0.407309
1529296714851833,-0.598508,-1.24709,0.389037
1529296714866796,-0.600706,-1.24772,0.381804
1529296714894719,-0.618051,-1.24657,0.385711
1529296714917970,-0.641424,-1.24428,0.397801
1529296714926948,-0.664767,-1.24151,0.415725
1529296714948923,-0.684669,-1.23872,0.436341
1529296714970156,-0.704378,-1.23599,0.461196
1529296714986083,-0.726517,-1.23282,0.490966
1529296715009021,-0.748937,-1.22931,0.522398
1529296715029965,-0.770857,-1.22536,0.553676
1529296715045922,-0.79139,-1.22142,0.583624
1529296715069903,-0.809533,-1.21709,0.611408
1529296715090107,-0.824631,-1.21302,0.637242
1529296715105851,-0.833528,-1.2091,0.65816
1529296715129732,-0.836746,-1.20619,0.672781
1529296715151416,-0.832507,-1.20498,0.677074
1529296715165815,-0.822706,-1.20498,0.672446
1529296715195293,-0.813441,-1.20498,0.663638
1529296715218311,-0.806849,-1.2061,0.653783
1529296715233433,-0.802444,-1.20659,0.644397
1529296715249231,-0.799174,-1.20719,0.636376
1529296715271506,-0.793923,-1.20773,0.628475
1529296715287310,-0.786077,-1.20816,0.620815
1529296715309070,-0.774904,-1.209,0.611939
1529296715332275,-0.762616,-1.20959,0.602928
1529296715345801,-0.749851,-1.21067,0.592984
