timestamp,x,y,z,w
1529296728327467,-0.180298,-0.592773,0.109619,0.777222
1529296728343850,-0.147278,-0.619873,0.0992432,0.764343
1529296728366660,-0.135986,-0.641907,0.0778198,0.75061
1529296728387728,-0.11731,-0.643188,0.0654907,0.753784
1529296728403921,-0.100647,-0.629028,0.0650635,0.768127
1529296728426332,-0.0977173,-0.619873,0.0701904,0.775452
1529296728447485,-0.0845947,-0.617371,0.0812378,0.777893
1529296728463443,-0.0587769,-0.61438,0.10321,0.780029
1529296728486479,-0.0336914,-0.607971,0.1203,0.784058
1529296728515441,-0.0164185,-0.602905,0.131287,0.786743
1529296728523381,-0.0111694,-0.600586,0.134399,0.788086
1529296728546523,-0.0136108,-0.599121,0.130127,0.789856
1529296728567795,-0.0202637,-0.598145,0.122742,0.791626
1529296728583961,-0.0272827,-0.597412,0.114685,0.793213
1529296728606330,-0.03125,-0.59613,0.107483,0.795044
1529296728627353,-0.0304565,-0.594177,0.102722,0.79718
1529296728650366,-0.0270996,-0.592346,0.0996094,0.799011
1529296728666308,-0.0239258,-0.591003,0.0966187,0.800476
1529296728689288,-0.022644,-0.590271,0.0928955,0.801514
1529296728703249,-0.0245361,-0.590393,0.0881348,0.801941
1529296728726302,-0.0290527,-0.590759,0.0829468,0.802063
1529296728749135,-0.0354614,-0.591492,0.0783081,0.801697
1529296728770215,-0.0424194,-0.592407,0.0744019,0.801086
1529296728794219,-0.0488281,-0.593445,0.0717773,0.800171
1529296728816220,-0.0540771,-0.594666,0.0710449,0.799011
1529296728830324,-0.0576172,-0.596252,0.0722656,0.797485
1529296728846559,-0.0594482,-0.597961,0.0750732,0.795776
1529296728869497,-0.0604248,-0.599731,0.0787964,0.794006
1529296728889949,-0.0613403,-0.60144,0.0827637,0.792236
1529296728906747,-0.0626221,-0.603149,0.086792,0.790405
1529296728928821,-0.0640259,-0.604919,0.0908813,0.788452
1529296728949775,-0.0646973,-0.606628,0.0952148,0.786621
1529296728966774,-0.0644531,-0.607849,0.0996704,0.785156
1529296728988912,-0.0635986,-0.608521,0.103516,0.78418
1529296729010063,-0.0621338,-0.608215,0.105408,0.784241
1529296729026361,-0.0612793,-0.607605,0.105042,0.784851
1529296729049658,-0.0618286,-0.606934,0.102722,0.785645
1529296729069846,-0.0636597,-0.606262,0.0993652,0.786438
1529296729093935,-0.065918,-0.605774,0.0958862,0.787048
1529296729109080,-0.0681152,-0.605103,0.0931396,0.78772
1529296729130163,-0.0696411,-0.604309,0.0913696,0.788391
