timestamp,x,y,z,w
1529296714704508,-0.570862,0.28949,-0.447021,-0.624878
1529296714719476,-0.568726,0.2901,-0.449951,-0.624451
1529296714741631,-0.567566,0.291138,-0.454102,-0.622131
1529296714764873,-0.56604,0.293091,-0.458923,-0.619019
1529296714779609,-0.562988,0.296082,-0.463623,-0.616821
1529296714802717,-0.558228,0.300354,-0.467957,-0.615845
1529296714824597,-0.552429,0.305664,-0.471985,-0.615417
1529296714839868,-0.547058,0.310913,-0.476135,-0.61438
1529296714862048,-0.544006,0.314941,-0.480469,-0.611633
1529296714884747,-0.54364,0.317139,-0.484863,-0.607361
1529296714899971,-0.545288,0.317566,-0.488953,-0.602356
1529296714922749,-0.548401,0.31665,-0.492249,-0.59729
1529296714944887,-0.552368,0.314941,-0.494568,-0.592651
1529296714959526,-0.555969,0.313416,-0.495483,-0.589294
1529296714982318,-0.558411,0.312805,-0.495117,-0.587524
1529296715005221,-0.559692,0.313232,-0.493958,-0.587158
1529296715020194,-0.559937,0.314575,-0.492004,-0.58783
1529296715041933,-0.559326,0.31665,-0.489685,-0.589233
1529296715072313,-0.558044,0.318909,-0.487549,-0.591003
1529296715087114,-0.556946,0.320862,-0.485596,-0.59259
1529296715109987,-0.555969,0.322266,-0.483826,-0.594177
1529296715124504,-0.554504,0.323486,-0.482483,-0.595947
1529296715139548,-0.552612,0.324463,-0.481995,-0.597595
1529296715161698,-0.550781,0.325134,-0.482239,-0.598694
1529296715185009,-0.549133,0.325562,-0.482971,-0.599426
1529296715199288,-0.547607,0.325745,-0.484009,-0.599854
1529296715222614,-0.546387,0.325317,-0.485596,-0.599915
1529296715244510,-0.545715,0.324585,-0.487305,-0.599609
1529296715260279,-0.544739,0.323975,-0.489014,-0.599426
1529296715282393,-0.543579,0.323547,-0.490417,-0.599548
1529296715305208,-0.542358,0.323547,-0.491333,-0.599854
1529296715320198,-0.540833,0.324036,-0.491882,-0.600525
1529296715342726,-0.539429,0.324768,-0.492188,-0.601135
