timestamp,x,y,z,w
1529296722219231,-0.697083,-0.00244141,-0.18335,-0.693237
1529296722235061,-0.695129,-0.0250854,-0.155273,-0.701538
1529296722256986,-0.692627,-0.0470581,-0.128601,-0.708252
1529296722280032,-0.688843,-0.0671387,-0.102966,-0.714478
1529296722295023,-0.684448,-0.0855103,-0.0783081,-0.719849
1529296722317211,-0.680176,-0.101746,-0.0557861,-0.723877
1529296722346992,-0.675293,-0.116089,-0.036499,-0.727539
1529296722362092,-0.668579,-0.128845,-0.0197144,-0.732178
1529296722384112,-0.659729,-0.140198,-0.00543213,-0.738342
1529296722399184,-0.65155,-0.149292,0.00671387,-0.743774
1529296722414049,-0.645691,-0.156677,0.0175781,-0.747192
1529296722436936,-0.641174,-0.162659,0.0275269,-0.749512
1529296722459247,-0.636902,-0.167419,0.0361938,-0.751709
1529296722475047,-0.633301,-0.171265,0.0439453,-0.753479
1529296722497382,-0.630798,-0.174072,0.0508423,-0.754517
1529296722519690,-0.629089,-0.175964,0.0565186,-0.755127
1529296722534486,-0.628296,-0.176941,0.0609131,-0.755188
1529296722557497,-0.628479,-0.176453,0.0641479,-0.754883
1529296722587344,-0.629395,-0.17511,0.0669556,-0.754211
1529296722602357,-0.630676,-0.172913,0.0703125,-0.753296
1529296722617319,-0.633728,-0.169067,0.0745239,-0.751221
1529296722639221,-0.637573,-0.163391,0.0796509,-0.748718
1529296722654220,-0.641235,-0.156067,0.085083,-0.746521
1529296722677160,-0.643433,-0.148132,0.0905151,-0.745605
1529296722699099,-0.643005,-0.137573,0.0956421,-0.747375
1529296722714059,-0.638184,-0.130188,0.0948486,-0.75293
1529296722736961,-0.640869,-0.130493,0.0967407,-0.750305
1529296722759915,-0.644043,-0.134949,0.0997925,-0.74646
1529296722774870,-0.644836,-0.138611,0.102783,-0.744629
1529296722796824,-0.641541,-0.141663,0.107483,-0.746277
1529296722819757,-0.639038,-0.145508,0.11261,-0.746887
1529296722834684,-0.63678,-0.150391,0.118042,-0.747009
1529296722856659,-0.632751,-0.155945,0.123291,-0.748474
1529296722879620,-0.627319,-0.161377,0.127686,-0.751099
1529296722894669,-0.620544,-0.166321,0.130676,-0.755127
1529296722924500,-0.612183,-0.171082,0.131775,-0.760681
1529296722954971,-0.601929,-0.176453,0.130554,-0.767822
1529296722969932,-0.590271,-0.182312,0.128662,-0.775818
1529296722984891,-0.578247,-0.1875,0.12616,-0.783997
1529296723021998,-0.558533,-0.194641,0.11792,-0.797729
1529296723045015,-0.546692,-0.198853,0.111877,-0.805725
1529296723082028,-0.512451,-0.212036,0.0966187,-0.826599
1529296723104984,-0.493774,-0.217773,0.0878906,-0.837341
1529296723126962,-0.47522,-0.219543,0.0814819,-0.848206
1529296723142082,-0.456848,-0.216492,0.0764771,-0.859436
1529296723164234,-0.442017,-0.210449,0.0714111,-0.86908
1529296723180065,-0.430786,-0.203613,0.0657349,-0.87677
1529296723201964,-0.420776,-0.196289,0.0584106,-0.883789
1529296723224904,-0.409119,-0.190247,0.050354,-0.891052
1529296723255065,-0.380554,-0.183105,0.0349121,-0.905823
1529296723276982,-0.370911,-0.181824,0.0301514,-0.910278
1529296723299296,-0.365662,-0.181091,0.0271606,-0.912598
1529296723315096,-0.362244,-0.180786,0.024231,-0.914124
1529296723337390,-0.358704,-0.180603,0.0210571,-0.915649
1529296723359334,-0.354736,-0.180603,0.0175781,-0.917236
1529296723374329,-0.352356,-0.180054,0.0144043,-0.918335
1529296723397270,-0.352234,-0.178406,0.0115967,-0.918701
1529296723419211,-0.353638,-0.176086,0.0088501,-0.91864
1529296723442504,-0.356323,-0.173279,0.0057373,-0.918152
1529296723457476,-0.360474,-0.170654,0.00201416,-0.917053
1529296723480038,-0.367615,-0.168579,-0.00292969,-0.914612
1529296723501928,-0.379089,-0.166687,-0.00964355,-0.910217
1529296723517042,-0.394348,-0.16449,-0.0183105,-0.903992
1529296723539058,-0.410645,-0.161011,-0.0294189,-0.897034
1529296723562331,-0.426636,-0.155945,-0.0427246,-0.889893
1529296723577285,-0.442566,-0.148315,-0.0570679,-0.882629
1529296723607056,-0.459778,-0.137756,-0.0733032,-0.874268
1529296723630021,-0.476318,-0.125183,-0.0915527,-0.86554
1529296723644287,-0.491272,-0.110962,-0.111938,-0.856689
1529296723667460,-0.508423,-0.0948486,-0.133484,-0.845459
1529296723689263,-0.529846,-0.0766602,-0.155823,-0.8302
1529296723704562,-0.552673,-0.0566406,-0.179871,-0.811829
1529296723719363,-0.573242,-0.0354004,-0.2052,-0.792542
1529296723742300,-0.590637,-0.0127563,-0.231201,-0.773071
1529296723757398,-0.606628,0.0112305,-0.256836,-0.752319
1529296723779232,-0.620544,0.036438,-0.281738,-0.730957
1529296723802307,-0.629272,0.0628662,-0.305725,-0.711853
1529296723817129,-0.633728,0.0914917,-0.329224,-0.694092
1529296723839068,-0.635498,0.121887,-0.352112,-0.676331
1529296723869548,-0.636963,0.151672,-0.37323,-0.657288
1529296723884570,-0.637695,0.180481,-0.391052,-0.638672
1529296723921495,-0.630737,0.240479,-0.417236,-0.608582
1529296723936467,-0.62323,0.271545,-0.425659,-0.59729
1529296723959367,-0.612,0.301819,-0.429932,-0.591248
1529296723989302,-0.603455,0.305969,-0.446655,-0.58551
1529296724004247,-0.610413,0.281738,-0.459839,-0.5802
1529296724034309,-0.622131,0.264648,-0.466064,-0.57074
1529296724049129,-0.623352,0.257263,-0.466675,-0.572327
1529296724065086,-0.611206,0.258484,-0.463745,-0.587036
1529296724102126,-0.58136,0.275391,-0.457458,-0.614014
1529296724117104,-0.569946,0.281616,-0.456482,-0.622559
1529296724139890,-0.564636,0.28418,-0.458191,-0.624939
1529296724162008,-0.562622,0.284851,-0.461426,-0.624084
1529296724176971,-0.562378,0.284424,-0.465698,-0.621338
1529296724199922,-0.562927,0.283386,-0.470154,-0.617981
1529296724221851,-0.561829,0.283203,-0.473999,-0.616089
1529296724237175,-0.55896,0.284607,-0.476807,-0.615845
1529296724259437,-0.555725,0.28717,-0.479004,-0.615906
1529296724282354,-0.553406,0.290222,-0.481201,-0.614929
1529296724297319,-0.552673,0.292542,-0.483215,-0.612793
1529296724319277,-0.553894,0.293701,-0.484741,-0.609924
1529296724350038,-0.556091,0.29425,-0.485596,-0.606995
1529296724372183,-0.558228,0.2948,-0.485718,-0.604675
1529296724387302,-0.559753,0.295654,-0.485291,-0.60321
1529296724432372,-0.560364,0.299744,-0.48291,-0.602539
1529296724447347,-0.55957,0.30304,-0.48114,-0.603027
1529296724469273,-0.558533,0.306824,-0.479126,-0.603699
1529296724485090,-0.557434,0.310608,-0.477173,-0.604309
1529296724499213,-0.556152,0.314087,-0.475586,-0.60498
1529296724521992,-0.554504,0.316956,-0.474426,-0.605835
1529296724545057,-0.552979,0.31897,-0.473816,-0.60675
1529296724560013,-0.551514,0.320313,-0.473633,-0.607483
1529296724589195,-0.550232,0.321045,-0.473877,-0.607971
