timestamp,x,y,z,w
1529296712922111,-0.439636,-0.331116,0.202759,0.809875
1529296712944052,-0.453491,-0.305298,0.228333,0.805603
1529296712962004,-0.464539,-0.27887,0.254761,0.800964
1529296712989929,-0.47406,-0.252686,0.280518,0.795471
1529296713004890,-0.483154,-0.227661,0.304565,0.788635
1529296713022840,-0.492126,-0.204041,0.326782,0.78064
1529296713041790,-0.500488,-0.181763,0.347656,0.771729
1529296713064731,-0.50708,-0.160767,0.36731,0.762939
1529296713082680,-0.512085,-0.141296,0.38501,0.754639
1529296713101629,-0.515686,-0.123657,0.400513,0.747253
1529296713124568,-0.51825,-0.108459,0.414429,0.740173
1529296713148504,-0.520142,-0.09552,0.42688,0.733582
1529296713161470,-0.522156,-0.0862427,0.437378,0.727051
1529296713184443,-0.523682,-0.0794067,0.446899,0.720886
1529296713202374,-0.524841,-0.0747681,0.455872,0.714905
1529296713222365,-0.525269,-0.0726929,0.464233,0.709412
1529296713252279,-0.524719,-0.0733032,0.472107,0.70459
1529296713262200,-0.523071,-0.0760498,0.479797,0.700317
1529296713282166,-0.520203,-0.0809326,0.487427,0.696594
1529296713304141,-0.516052,-0.0881348,0.495361,0.693176
1529296713322039,-0.51062,-0.0977783,0.503601,0.689941
1529296713342984,-0.505493,-0.109619,0.511108,0.686401
1529296713364957,-0.496521,-0.122192,0.516724,0.686646
1529296713383087,-0.49231,-0.128113,0.52002,0.686157
1529296713403824,-0.496277,-0.131165,0.518555,0.683777
1529296713425233,-0.499878,-0.129089,0.514832,0.684387
1529296713442159,-0.499756,-0.122559,0.512878,0.687134
1529296713463935,-0.496887,-0.113831,0.513062,0.690552
1529296713485154,-0.493652,-0.104614,0.514587,0.693176
1529296713502837,-0.493347,-0.0962524,0.516113,0.693481
1529296713523778,-0.493958,-0.0877075,0.517517,0.693115
1529296713553449,-0.490906,-0.076355,0.518982,0.695557
1529296713568418,-0.48407,-0.0617065,0.520447,0.700684
1529296713584124,-0.475281,-0.0454712,0.521423,0.707214
1529296713606070,-0.464539,-0.0283203,0.521423,0.71521
1529296713628011,-0.453064,-0.0105591,0.519897,0.72406
1529296713644007,-0.441528,0.00726318,0.517517,0.732849
1529296713667176,-0.429871,0.0238037,0.514832,0.741333
1529296713687460,-0.417908,0.0387573,0.512085,0.74939
1529296713704418,-0.406799,0.0509033,0.508728,0.757019
1529296713727603,-0.39447,0.0620117,0.504761,0.76532
1529296713748395,-0.381409,0.0701294,0.50177,0.773132
1529296713764260,-0.366455,0.0751953,0.499695,0.78125
1529296713786778,-0.351196,0.0765991,0.497314,0.789612
1529296713808225,-0.334717,0.0783691,0.493713,0.798767
1529296713824181,-0.319641,0.0786743,0.489014,0.807739
1529296713846463,-0.3078,0.078125,0.483887,0.81543
1529296713868096,-0.299194,0.0775757,0.47876,0.821716
1529296713884020,-0.293396,0.0776978,0.474243,0.826416
1529296713906539,-0.29071,0.0776978,0.470703,0.829346
1529296713928330,-0.290405,0.0774536,0.46814,0.830933
1529296713943322,-0.291138,0.0770874,0.465881,0.83197
1529296713966235,-0.292053,0.0767212,0.463623,0.832947
1529296713988317,-0.293884,0.0756836,0.460999,0.833862
1529296714004139,-0.296936,0.0733032,0.458069,0.834595
1529296714027214,-0.30188,0.0690308,0.45459,0.835083
1529296714048173,-0.308777,0.0623779,0.450378,0.835388
1529296714064167,-0.317505,0.0531006,0.444519,0.835876
1529296714087746,-0.328003,0.0410156,0.436768,0.836609
1529296714108620,-0.338318,0.0263672,0.427063,0.838074
1529296714123582,-0.348328,0.00976563,0.415344,0.840271
1529296714146823,-0.356812,-0.010376,0.401489,0.843445
1529296714168344,-0.365234,-0.03479,0.384827,0.846924
1529296714183383,-0.372498,-0.062561,0.366394,0.850342
1529296714207028,-0.377258,-0.0932007,0.346252,0.853821
1529296714228955,-0.379211,-0.126038,0.32428,0.857361
1529296714243433,-0.379944,-0.162231,0.300659,0.859558
1529296714266591,-0.377197,-0.200989,0.276306,0.860779
1529296714289309,-0.370483,-0.242371,0.250916,0.86084
1529296714310832,-0.361328,-0.286621,0.223694,0.858582
1529296714326515,-0.350708,-0.331848,0.195068,0.853699
1529296714349699,-0.33783,-0.375793,0.16748,0.846497
1529296714370427,-0.321045,-0.417908,0.1427,0.83783
1529296714387354,-0.301636,-0.460144,0.11853,0.826538
1529296714409294,-0.281921,-0.502502,0.0918579,0.812134
1529296714430272,-0.254517,-0.540955,0.0678711,0.798767
1529296714446195,-0.216614,-0.573608,0.0556641,0.787964
1529296714469134,-0.174194,-0.600769,0.052063,0.778503
1529296714490139,-0.153442,-0.621948,0.0393066,0.766846
1529296714506089,-0.132874,-0.634399,0.0327148,0.760803
1529296714528973,-0.124329,-0.634094,0.0206299,0.762939
1529296714550916,-0.132751,-0.634094,0.00244141,0.76178
1529296714566882,-0.141541,-0.627625,-0.000305176,0.765564
1529296714589815,-0.148621,-0.62207,0.00500488,0.768738
1529296714617736,-0.142883,-0.618347,0.00970459,0.772705
1529296714626712,-0.128906,-0.614136,0.0172119,0.778442
1529296714649651,-0.116455,-0.609497,0.024231,0.783813
1529296714669657,-0.113342,-0.605713,0.022522,0.787231
1529296714686553,-0.118713,-0.602905,0.0139771,0.788818
1529296714709496,-0.129639,-0.600525,0.00317383,0.789001
1529296714729842,-0.141846,-0.598389,-0.00689697,0.788513
1529296714746696,-0.14917,-0.596436,-0.0133667,0.788574
1529296714769692,-0.148804,-0.594971,-0.0155029,0.789673
1529296714790586,-0.142639,-0.594177,-0.015564,0.791443
1529296714806534,-0.134827,-0.593872,-0.0154419,0.79303
1529296714829139,-0.128845,-0.593811,-0.0164185,0.794067
1529296714851833,-0.126953,-0.59375,-0.0189819,0.794312
1529296714866796,-0.129883,-0.593445,-0.022583,0.794006
1529296714894719,-0.135803,-0.593018,-0.0259399,0.793274
1529296714917970,-0.141846,-0.592773,-0.02771,0.792297
1529296714926948,-0.14624,-0.592773,-0.0270386,0.791504
1529296714948923,-0.148499,-0.593018,-0.024231,0.791016
1529296714970156,-0.149414,-0.593689,-0.0197144,0.790466
1529296714986083,-0.149902,-0.594666,-0.013916,0.789734
1529296715009021,-0.150085,-0.595703,-0.00744629,0.789001
1529296715029965,-0.150208,-0.59668,-0.000793457,0.788269
1529296715045922,-0.150208,-0.597595,0.00579834,0.787598
1529296715069903,-0.149963,-0.598389,0.0122681,0.786926
1529296715090107,-0.149109,-0.59906,0.0189209,0.786499
1529296715105851,-0.147217,-0.599487,0.0253906,0.786316
1529296715129732,-0.144775,-0.59967,0.0308838,0.786438
1529296715151416,-0.14209,-0.599548,0.0341187,0.786865
1529296715165815,-0.139648,-0.598999,0.0352783,0.78772
1529296715195293,-0.138611,-0.598267,0.0345459,0.788452
1529296715218311,-0.138733,-0.597778,0.0324097,0.78894
1529296715233433,-0.139648,-0.59729,0.0298462,0.789185
1529296715249231,-0.140625,-0.596863,0.0275269,0.789429
1529296715271506,-0.140808,-0.596375,0.0258789,0.789856
1529296715287310,-0.139893,-0.595886,0.0250854,0.790405
1529296715309070,-0.137939,-0.595398,0.0247192,0.791138
1529296715332275,-0.13562,-0.594849,0.0246582,0.791931
1529296715345801,-0.133301,-0.59436,0.024292,0.792725
