timestamp,x,y,z,w
1529296731692112,-0.561401,-0.164307,0.16272,-0.794617
1529296731707069,-0.552124,-0.169617,0.158325,-0.800903
1529296731744480,-0.542114,-0.181885,0.160339,-0.804626
1529296731767607,-0.541138,-0.188782,0.162231,-0.803284
1529296731797275,-0.527039,-0.201721,0.163391,-0.809265
1529296731820269,-0.518188,-0.205994,0.16333,-0.813904
1529296731857363,-0.501526,-0.208557,0.161987,-0.823914
1529296731880166,-0.492065,-0.208008,0.158813,-0.830322
1529296731924449,-0.471985,-0.202026,0.144226,-0.846008
1529296732007024,-0.420593,-0.160156,0.0916138,-0.888367
1529296732043943,-0.369019,-0.139832,0.0631714,-0.916748
1529296732059900,-0.34436,-0.129883,0.050354,-0.928467
1529296732096748,-0.320374,-0.112488,0.031189,-0.940125
1529296732119740,-0.313782,-0.107239,0.024292,-0.943176
1529296732164594,-0.299561,-0.100647,0.0112305,-0.94873
1529296732186541,-0.291992,-0.0986938,0.0043335,-0.951355
1529296732239367,-0.281921,-0.0975952,-0.0169067,-0.954346
1529296732277527,-0.290161,-0.0996094,-0.0281982,-0.951416
1529296732299468,-0.297913,-0.100403,-0.0324707,-0.948792
1529296732337678,-0.322449,-0.0979614,-0.0402222,-0.940674
1529296732359703,-0.340942,-0.0931396,-0.0453491,-0.934387
1529296732397846,-0.374146,-0.078186,-0.055603,-0.922424
1529296732419693,-0.398621,-0.0687256,-0.0598755,-0.912598
1529296732456595,-0.449097,-0.0513916,-0.0774536,-0.888672
1529296732479866,-0.467468,-0.0426025,-0.0906982,-0.878357
1529296732517569,-0.505432,-0.0158081,-0.120178,-0.85437
1529296732539636,-0.526306,0.000915527,-0.13855,-0.838989
1529296732576625,-0.565063,0.0362549,-0.186646,-0.802917
1529296732600111,-0.585327,0.0551147,-0.213806,-0.780212
1529296732637033,-0.622253,0.0951538,-0.270203,-0.728577
1529296732660068,-0.634033,0.116394,-0.297058,-0.704468
1529296732690095,-0.641846,0.163879,-0.343994,-0.665527
1529296732711923,-0.638245,0.189941,-0.364563,-0.651001
1529296732734828,-0.631836,0.217224,-0.383606,-0.637573
1529296732750039,-0.624939,0.245117,-0.401184,-0.623291
1529296732772038,-0.616211,0.273376,-0.416138,-0.610352
1529296732795152,-0.605164,0.301636,-0.425476,-0.601501
1529296732809948,-0.596375,0.324036,-0.432007,-0.593933
1529296732832124,-0.587158,0.334167,-0.443054,-0.589417
1529296732854266,-0.582092,0.326111,-0.449585,-0.593933
1529296732869892,-0.58728,0.313049,-0.452454,-0.593689
1529296732891959,-0.589661,0.305481,-0.450195,-0.596985
1529296732915154,-0.586609,0.302307,-0.446289,-0.604492
1529296732930108,-0.581238,0.301514,-0.443481,-0.612122
1529296732952043,-0.573547,0.303894,-0.440735,-0.620117
1529296732974595,-0.565674,0.30603,-0.438477,-0.627808
1529296732989556,-0.560425,0.306946,-0.438538,-0.632019
1529296733011497,-0.557312,0.307129,-0.440796,-0.633118
1529296733034455,-0.555298,0.30658,-0.444702,-0.632446
1529296733049642,-0.554321,0.305603,-0.449463,-0.630371
1529296733071641,-0.552979,0.304993,-0.454529,-0.628235
1529296733094903,-0.550659,0.305237,-0.459106,-0.626831
1529296733109735,-0.547791,0.306641,-0.463135,-0.625671
1529296733132173,-0.544739,0.309021,-0.466675,-0.624573
1529296733154152,-0.542542,0.311584,-0.469421,-0.623108
1529296733169401,-0.541504,0.313904,-0.471558,-0.621277
1529296733192137,-0.541565,0.315857,-0.472961,-0.619141
