timestamp,x,y,z,w
1529296723431326,-0.277039,0.0460815,0.468872,0.837402
1529296723454307,-0.281799,0.0404053,0.466431,0.837463
1529296723475745,-0.289124,0.0324097,0.462219,0.837646
1529296723490964,-0.299072,0.0214844,0.45636,0.837708
1529296723520034,-0.30835,0.00909424,0.449402,0.838379
1529296723535198,-0.316528,-0.00506592,0.441467,0.839539
1529296723552149,-0.322815,-0.0213623,0.432739,0.841431
1529296723574137,-0.327759,-0.0412598,0.421753,0.84436
1529296723595116,-0.331543,-0.06427,0.408203,0.848083
1529296723612148,-0.335266,-0.090332,0.392334,0.851746
1529296723634156,-0.337952,-0.118469,0.375122,0.85498
1529296723655256,-0.340027,-0.148743,0.357178,0.857117
1529296723671445,-0.342651,-0.182434,0.337646,0.857483
1529296723694226,-0.345398,-0.219177,0.315918,0.856079
1529296723715372,-0.34729,-0.257324,0.29187,0.85321
1529296723731327,-0.345337,-0.293884,0.268066,0.849976
1529296723760384,-0.338196,-0.328735,0.246582,0.846558
1529296723775239,-0.327698,-0.363586,0.226257,0.842163
1529296723799175,-0.315369,-0.398071,0.205688,0.836487
1529296723820153,-0.302185,-0.431213,0.185486,0.829651
1529296723835078,-0.290649,-0.463928,0.165588,0.820251
1529296723851037,-0.2771,-0.495972,0.145264,0.809998
1529296723874649,-0.258667,-0.527283,0.128479,0.799072
1529296723896534,-0.240356,-0.556885,0.11322,0.786926
1529296723910514,-0.219482,-0.583008,0.102905,0.775452
1529296723941416,-0.195251,-0.605286,0.0991211,0.765259
1529296723956376,-0.181641,-0.624451,0.0896606,0.754333
1529296723980312,-0.1604,-0.629395,0.079834,0.756165
1529296723994289,-0.160034,-0.622559,0.0595093,0.763733
1529296724016215,-0.170715,-0.618774,0.043396,0.765564
1529296724038191,-0.181335,-0.614441,0.0406494,0.766785
1529296724054114,-0.175049,-0.609985,0.043457,0.771606
1529296724077170,-0.154541,-0.606567,0.0511475,0.778198
1529296724098148,-0.133606,-0.603882,0.0601807,0.783508
1529296724113953,-0.119751,-0.602844,0.0650024,0.786133
1529296724136919,-0.113831,-0.601929,0.0635376,0.787842
1529296724158200,-0.113464,-0.601318,0.059082,0.788696
1529296724173977,-0.116028,-0.601013,0.0539551,0.78894
1529296724196915,-0.11792,-0.600159,0.0497437,0.789551
1529296724217859,-0.116882,-0.598999,0.0478516,0.79071
1529296724234037,-0.113525,-0.597717,0.0473633,0.792236
1529296724256289,-0.110107,-0.596558,0.0466919,0.79364
1529296724277370,-0.108276,-0.595886,0.0449219,0.794434
1529296724294187,-0.109253,-0.595947,0.0419312,0.794434
1529296724317157,-0.112183,-0.596619,0.0386353,0.793701
1529296724338073,-0.115845,-0.597473,0.0359497,0.792664
1529296724354236,-0.118835,-0.598267,0.0345459,0.791687
1529296724384157,-0.120361,-0.59906,0.0345459,0.790833
1529296724397486,-0.120239,-0.600037,0.0357666,0.7901
1529296724414279,-0.118958,-0.601135,0.0377808,0.789307
1529296724444199,-0.117065,-0.602478,0.0403442,0.788513
1529296724457164,-0.115173,-0.604004,0.043396,0.787415
1529296724474120,-0.113403,-0.605835,0.0469971,0.786011
1529296724497095,-0.112122,-0.607849,0.0511475,0.784424
1529296724518005,-0.111328,-0.609802,0.0558472,0.782715
1529296724533959,-0.110352,-0.611633,0.0610962,0.781006
1529296724556898,-0.108521,-0.612915,0.0666504,0.779846
1529296724578217,-0.105713,-0.613342,0.0714111,0.779419
