timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296717847070,6,12,-2,-7,-9,-2,-4,-8
1529296717854053,-9,-31,-13,-3,-3,-1,-1,-6
1529296717854053,-2,13,9,13,1,0,1,0
1529296717870195,-1,-1,-15,8,-8,-2,0,1
1529296717870195,-3,-16,12,16,-3,-2,-1,0
1529296717876990,6,16,-3,-1,-2,0,-2,3
1529296717876990,2,7,0,-24,11,3,-2,2
1529296717891997,-8,-22,-12,-12,4,-1,1,-3
1529296717891997,-1,10,18,10,-13,-7,-2,0
1529296717906911,10,8,3,-15,7,0,1,3
1529296717906911,3,12,12,23,0,2,1,-1
1529296717914618,1,4,4,3,0,-2,-1,1
1529296717914618,-5,-16,-25,-16,0,1,1,3
1529296717929567,-2,-5,4,-5,2,-3,-3,5
1529296717929567,-2,11,5,3,3,1,-6,-28
1529296717937632,-3,3,1,-12,7,1,-1,-1
1529296717937632,1,-17,-1,-1,-11,-2,-3,3
1529296717952505,10,5,19,-2,-3,3,2,3
1529296717952505,-11,6,-2,12,13,-1,-3,-14
1529296717967571,6,-13,-11,-12,-19,-3,13,55
1529296717967571,-11,-3,3,3,4,-1,-7,-41
1529296717974444,-1,-5,-5,3,2,-1,-14,-29
1529296717974444,0,-9,-3,-3,0,2,7,5
1529296717989404,-5,10,7,-13,-10,-3,-15,-25
1529296717989404,5,4,-3,8,1,1,12,26
1529296717997382,9,0,12,7,-2,-3,8,32
1529296717997382,-3,-2,-2,9,16,4,-4,-34
1529296718012344,-6,-9,-8,-9,-3,-2,9,10
1529296718012344,4,8,10,16,1,-1,-8,4
1529296718027444,7,11,5,-19,9,4,-1,-10
1529296718027444,3,7,25,-11,-20,-2,-2,1
1529296718034815,-12,-20,-17,5,-2,-4,3,0
1529296718034815,11,-2,-4,-8,-10,-5,28,121
1529296718049759,-8,7,4,16,2,-1,-37,-108
1529296718049759,8,5,8,8,-2,-3,1,54
1529296718057550,-7,4,3,-5,41,7,-24,-83
1529296718057550,-10,-6,-4,-10,-14,0,0,4
1529296718072001,11,20,20,7,-20,-8,-5,11
1529296718072001,3,9,5,4,-4,4,-5,-28
1529296718086964,2,-10,-4,1,-6,-5,10,32
1529296718086964,-6,-11,-9,-20,63,4,8,7
1529296718094938,1,-7,-9,6,-40,0,10,34
1529296718094938,-5,-6,-19,-42,28,3,-5,-23
1529296718110068,0,1,-14,16,-22,-2,3,13
1529296718110068,-5,-3,3,15,2,-3,3,18
1529296718117176,10,13,30,16,0,3,0,-7
1529296718117176,2,8,9,0,5,3,-3,-7
1529296718132419,-3,25,-24,18,5,-1,1,9
1529296718132419,0,-8,-9,-6,-13,-6,-6,-15
1529296718147362,0,9,29,14,10,4,4,8
1529296718147362,3,2,-4,20,-3,-1,0,11
1529296718155149,-2,-4,12,-2,3,-1,-4,-14
1529296718155149,-4,-7,-9,-5,-4,-4,0,2
1529296718170171,-5,3,-10,-9,4,2,-1,-8
1529296718170171,-5,-48,-34,3,-13,-3,2,2
1529296718177276,1,15,41,-11,8,-2,1,6
1529296718177276,15,37,10,33,-7,4,-1,-4
1529296718192011,-5,-16,-5,-8,-9,-2,4,6
1529296718192011,-3,-6,8,4,17,3,-3,-10
1529296718206942,3,9,17,16,-6,-4,0,8
1529296718206942,4,10,-4,13,16,6,1,4
1529296718213920,-1,-5,-29,-13,7,-2,-4,-2
1529296718213920,-10,-12,6,-8,-4,0,0,-3
1529296718229922,1,10,6,-8,-17,-6,-3,-1
1529296718229922,4,14,13,21,21,5,3,16
1529296718236900,3,-1,-1,-24,-3,1,-3,-11
1529296718236900,1,-2,-6,33,-2,-4,-3,4
1529296718251819,-2,-4,-3,10,0,0,1,9
1529296718251819,3,1,-6,-9,-8,-1,12,36
1529296718266779,-6,-4,1,3,-21,-8,-16,-48
1529296718266779,6,10,-2,-12,-8,-1,1,3
1529296718274758,-2,-12,-17,0,2,2,-2,3
1529296718274758,-6,1,6,-38,-3,-1,-4,-15
1529296718289765,10,12,10,29,-5,-3,6,20
1529296718289765,-5,-2,6,10,24,11,0,-7
1529296718304193,-1,-6,-10,8,-8,-5,-3,0
1529296718304193,-4,-7,-3,-16,4,-4,0,-8
1529296718319888,-2,-4,4,16,9,10,11,8
1529296718319888,0,10,0,-3,-2,-1,-8,-5
1529296718326874,0,0,3,2,8,-3,-3,6
1529296718326874,1,0,-1,-2,4,-1,-14,-5
1529296718341875,-4,-9,-2,-10,-9,-23,-53,-1
1529296718341875,-8,-2,-4,6,-1,4,-9,-27
1529296718356839,0,12,-1,-12,3,7,29,7
1529296718356839,-1,-6,-5,14,9,-1,6,0
1529296718372063,3,0,1,3,31,6,-11,5
1529296718372063,-5,-10,-6,-15,-30,-5,7,4
1529296718379809,-3,-1,2,4,-9,3,14,-20
1529296718379809,6,5,1,5,-8,0,-5,-2
1529296718394811,2,1,-3,3,-7,5,-8,3
1529296718394811,1,1,2,0,-13,-4,19,2
1529296718409486,2,5,5,-1,-13,10,-2,2
1529296718409486,-4,-4,-1,-3,1,-22,-30,-12
1529296718417409,2,-9,-4,4,30,8,6,5
1529296718417409,-2,3,0,-2,-14,-7,0,1
1529296718431370,3,0,-4,-7,31,7,6,4
1529296718431370,0,5,-3,0,-47,-8,-5,-5
1529296718439350,-2,-12,-6,-2,-16,-9,10,4
1529296718439350,2,-5,-3,-2,21,17,-10,0
1529296718454308,-1,-4,-3,-1,11,-9,2,0
1529296718454308,1,-8,-11,-9,-9,-1,5,39
1529296718469268,-9,-1,1,2,11,-3,-7,-84
1529296718469268,9,7,5,-1,-1,7,-18,-7
1529296718477247,20,6,2,1,-5,0,6,16
1529296718477247,-1,2,5,1,0,-1,-6,-6
1529296718492207,-4,-2,-1,-5,-4,-1,12,20
1529296718492207,-12,-13,-3,14,39,3,5,6
1529296718499188,-2,1,-6,-15,-14,1,-4,-9
1529296718499188,3,-2,0,1,2,6,-3,-2
1529296718514148,-12,-12,-7,1,4,11,5,6
1529296718514148,-1,-3,-7,4,-11,-16,-12,-12
1529296718529108,-9,-20,-28,-3,-3,-2,1,6
1529296718529108,5,-5,12,-8,-20,-8,-8,-1
1529296718537087,-2,2,24,11,55,7,3,-1
1529296718537087,-17,-7,0,-17,-72,-6,8,3
1529296718552047,47,26,1,-6,2,-5,-16,-18
1529296718552047,-2,-6,-11,-3,24,-1,10,5
1529296718559028,10,-8,-10,-4,-17,1,-11,5
1529296718559028,6,7,9,7,26,4,-3,-17
1529296718573988,17,24,11,-6,-21,-4,0,0
1529296718573988,-6,-22,-17,6,20,-9,-7,-12
1529296718588948,-20,-4,5,-1,-8,1,1,7
1529296718588948,12,-11,-13,11,16,4,8,10
1529296718596927,-3,22,25,-6,0,-4,-6,-6
1529296718596927,1,15,-18,-7,3,5,2,3
1529296718611887,-8,-3,24,-6,-10,-2,-1,-1
1529296718611887,-15,-19,-25,-7,2,6,3,-1
1529296718619866,-22,-18,-4,-1,-15,-5,-7,-6
1529296718619866,14,19,14,4,-8,-3,8,2
1529296718634845,-5,-18,-18,3,-3,-1,-1,-14
1529296718634845,-6,-8,-4,-5,8,-1,-1,1
1529296718649829,10,2,1,2,1,3,4,11
1529296718649829,5,-8,3,-8,-16,-10,-3,5
1529296718656768,-15,-10,-23,1,10,10,5,-7
1529296718656768,4,10,11,-4,-15,-11,-6,0
1529296718671784,6,12,5,8,0,-1,5,-2
1529296718671784,-10,-1,1,1,8,-2,-9,-5
1529296718679761,3,-3,-12,-7,-12,-1,5,4
1529296718679761,4,0,14,12,15,3,-1,-3
1529296718694722,10,17,24,7,-2,-2,-1,5
1529296718694722,3,2,-6,-3,1,-1,-3,0
1529296718709684,-8,-4,-1,3,1,0,-2,-2
1529296718709684,-2,-4,-4,5,-1,2,0,-4
1529296718716662,-9,-12,0,-3,-1,1,-2,-3
1529296718716662,10,6,-1,4,1,-4,-2,-4
1529296718731568,-5,-4,-9,-10,0,-1,1,0
1529296718731568,4,0,-1,8,6,0,1,4
1529296718739549,2,5,-1,-5,2,-1,1,6
1529296718739549,-6,-7,3,4,6,3,4,3
1529296718754824,-2,-2,-1,5,3,1,1,0
1529296718754824,-6,-2,1,-2,0,1,2,0
1529296718770029,-2,1,-3,-4,8,3,0,2
1529296718770029,-1,5,-1,5,11,-3,-1,-2
1529296718777770,1,4,13,3,-14,-3,1,1
1529296718777770,-2,-4,-6,0,6,3,-1,-4
1529296718791989,0,-1,1,-4,-9,-1,-2,1
1529296718791989,2,-1,-3,3,3,1,0,2
1529296718800153,-1,-2,-9,1,6,-1,1,1
1529296718800153,2,-4,0,-8,-7,-2,-1,-2
1529296718822322,-3,-2,-7,0,1,0,0,0
1529296718822322,-7,-2,-4,-3,-2,-2,-2,-2
1529296718836918,-1,1,6,3,-3,0,0,0
1529296718836918,0,8,1,1,-3,0,1,-1
1529296718844412,-2,-7,-6,-3,-1,0,-1,-3
1529296718844412,-2,-3,0,-2,-7,-3,0,0
1529296718859134,-1,-1,2,2,14,4,-1,0
1529296718859134,0,-2,2,-6,-8,-1,-2,1
1529296718867415,-4,-4,-4,-1,3,-2,0,-3
1529296718867415,1,-2,-1,0,8,1,3,0
1529296718874095,-1,-2,-9,-4,0,-2,0,0
1529296718874095,-4,-4,-8,-3,2,2,-2,-2
1529296718905038,-8,-7,-3,-4,-1,-2,0,-5
1529296718905038,1,-2,-7,5,-3,-3,-1,-1
1529296718912572,3,6,21,4,5,1,1,-1
1529296718912572,1,0,-15,-12,-7,-4,-2,0
1529296718927514,-1,0,-9,-7,-3,-2,-2,0
1529296718927514,-3,3,7,0,-3,-2,1,0
1529296718934480,-1,-5,-7,4,-6,-4,-1,2
1529296718934480,-4,-2,12,7,5,0,0,-3
1529296718956976,-2,1,3,4,2,0,0,-4
1529296718956976,-3,-2,-2,1,2,0,-2,1
1529296718972262,-6,-7,-7,-5,5,2,0,-3
1529296718972262,-3,-4,2,-2,1,0,0,-2
1529296718987219,1,2,-2,1,-2,-1,-2,0
1529296718987219,3,0,0,-1,-5,1,0,0
1529296719002190,-3,-3,-2,-1,3,1,-1,0
1529296719002190,0,2,2,1,-3,-1,0,0
1529296719017066,-1,2,4,3,4,1,-2,-1
1529296719017066,-3,-5,-3,-3,3,1,0,-2
1529296719025057,1,-6,-1,-1,0,-1,1,3
1529296719025057,2,13,3,-2,-5,-1,0,1
1529296719039747,-5,-3,0,-1,-2,-1,-3,-1
1529296719039747,4,5,5,4,-1,-2,-1,1
1529296719054913,0,-2,-4,0,-2,0,1,-1
1529296719054913,0,-4,-1,-1,-1,0,-1,1
1529296719069909,-4,0,1,0,0,-1,-1,-1
1529296719069909,-1,-2,2,1,0,1,0,-4
1529296719077685,0,1,-4,-2,-3,-1,-1,-3
1529296719077685,-1,-2,1,1,-3,0,-2,0
1529296719092675,4,1,2,2,0,0,2,0
1529296719092675,1,-1,0,3,-6,-2,-1,1
1529296719099843,-1,1,-2,-2,-5,-1,0,-2
1529296719099843,2,-2,-6,-4,-1,-3,1,-1
1529296719115080,-2,0,1,-2,2,0,-1,-1
1529296719115080,-2,1,1,1,-2,0,-1,0
1529296719130139,-3,-3,-1,-8,-3,0,-3,-1
1529296719130139,0,3,0,7,2,-1,-1,-1
1529296719137159,0,0,0,6,2,-3,0,-1
1529296719137159,-4,-6,-6,-1,1,-2,0,-3
1529296719159570,1,0,1,20,4,-1,-1,-1
1529296719159570,3,8,6,-17,0,-1,0,1
1529296719167278,1,1,-1,-30,-3,1,2,-1
1529296719167278,-3,-5,-7,0,-3,-2,0,-3
1529296719182474,-1,0,-6,-14,-6,-3,-2,0
1529296719182474,2,1,-2,-30,-6,0,0,1
1529296719197193,-1,1,-1,-9,2,0,-3,1
1529296719197193,-2,-3,-3,8,-4,-3,-2,-2
1529296719212471,-3,-5,-5,-1,-7,-3,0,-2
1529296719212471,-1,-1,1,-20,0,-1,-2,-4
1529296719219711,1,2,4,24,2,2,2,-2
1529296719219711,1,-2,2,41,5,-2,0,0
1529296719234667,3,7,0,-33,-2,1,-1,0
1529296719234667,-1,-1,-4,-13,0,0,-2,-3
1529296719242380,-1,-5,-1,-7,-1,0,-3,-2
1529296719242380,0,4,4,13,4,2,1,-1
1529296719257349,-1,4,3,5,-1,1,1,1
1529296719257349,0,-1,0,-3,2,0,-2,0
1529296719272298,-2,-4,-2,-8,-2,0,0,-2
1529296719272298,-1,-2,-2,-18,-4,-1,1,1
1529296719279554,0,-1,0,8,0,-2,0,0
1529296719279554,-1,-1,0,-5,-1,0,1,0
1529296719294504,0,-2,-2,-5,-4,1,-2,-1
1529296719294504,0,-2,-2,-2,1,1,0,-3
1529296719302543,0,1,-2,8,0,-1,2,-2
1529296719302543,-1,-1,0,-10,-1,0,1,-2
1529296719317574,0,0,3,1,1,-1,-3,0
1529296719317574,-2,-1,-1,-10,0,-2,-5,-6
1529296719332621,-1,-1,0,2,-1,-2,-2,1
1529296719332621,-1,-1,-2,-1,-1,-1,-3,2
1529296719339475,-1,0,-5,2,1,-3,-2,1
1529296719339475,0,1,0,-2,0,-1,-3,2
1529296719355123,-3,-1,-2,1,1,-3,1,0
1529296719355123,-1,0,1,-6,0,0,0,1
1529296719362309,-1,-2,0,-2,-1,0,1,2
1529296719362309,1,-2,-1,-1,-4,-2,1,1
1529296719377273,0,-1,2,5,1,2,3,0
1529296719377273,-1,-1,1,-3,-3,1,3,3
1529296719392232,-1,-1,-2,-1,-1,1,1,0
1529296719392232,-1,-1,0,-2,-4,0,1,1
1529296719400148,-1,0,-1,-1,-3,-1,0,-1
1529296719400148,1,-1,0,-2,-1,1,1,0
1529296719414460,1,0,-3,1,1,-2,0,-1
1529296719414460,-2,-3,-1,2,3,-1,-1,-1
1529296719429424,-1,-1,-4,0,1,-2,-3,-3
1529296719429424,-1,0,-2,-3,1,-1,-2,-1
1529296719444393,0,0,-1,-3,-1,-1,-2,0
1529296719444393,-1,-2,-3,-5,0,-1,-1,0
1529296719452326,-3,-5,0,-1,0,0,-1,-1
1529296719452326,-4,-4,-4,-2,-1,-2,-1,-1
1529296719467495,4,2,3,6,0,0,1,2
1529296719467495,2,5,1,1,-1,-1,0,1
1529296719474488,-1,-3,-4,1,1,0,1,2
1529296719474488,-2,-1,-1,-3,-2,1,1,-1
1529296719489292,-2,-1,2,-1,0,0,0,-1
1529296719489292,-3,-5,-7,-5,-1,-1,0,-2
1529296719504412,3,3,-6,1,1,1,1,-2
1529296719504412,2,1,12,2,-2,-1,-2,0
1529296719512169,0,7,4,2,-1,-1,-2,1
1529296719512169,-2,0,-1,3,0,0,0,-1
1529296719527142,-4,-2,2,0,-2,0,0,-2
1529296719527142,7,-5,-8,-3,-2,-1,-3,1
1529296719535251,-2,-6,-3,-3,-4,-3,1,-3
1529296719535251,-1,-3,-9,-4,-1,0,-1,-3
1529296719549586,0,2,7,-3,-1,1,-1,1
1529296719549586,-4,3,3,3,-1,0,1,-1
1529296719565081,-2,-5,-6,-2,-1,-1,-2,-2
1529296719565081,-3,-2,-2,1,1,-1,-1,-2
1529296719572374,2,1,-2,-2,-1,-1,-1,2
1529296719572374,-1,-2,-1,-2,1,0,0,-1
1529296719587642,-4,-4,-2,-4,0,-2,-3,-1
1529296719587642,8,2,0,0,1,0,1,0
1529296719594600,1,1,0,0,1,1,0,1
1529296719594600,0,0,3,1,1,-1,-1,-1
1529296719609568,-4,-2,-3,-4,-3,-2,1,0
1529296719609568,-1,-1,-4,-3,1,0,-2,1
1529296719624275,-2,0,0,1,0,0,-1,0
1529296719624275,-6,0,2,2,-1,-1,-1,-1
1529296719632029,1,-1,-1,1,2,0,0,0
1529296719632029,-2,-2,0,1,3,-1,1,-2
1529296719654334,2,-1,-3,2,-1,-3,-1,-1
1529296719654334,-1,0,-1,-1,1,-1,1,0
1529296719662647,-2,-2,-1,1,-4,-2,-2,0
1529296719662647,5,-2,-2,-2,-2,-3,1,0
1529296719677551,0,-3,1,-2,-1,3,0,0
1529296719677551,-2,-6,-15,-5,-3,-3,-3,-3
1529296719692633,1,0,-1,-2,1,-2,-1,1
1529296719692633,-5,-6,-9,-5,-1,2,-1,-3
1529296719707192,-2,-5,-11,-2,-1,1,-1,-3
1529296719707192,0,-1,12,4,3,-2,-1,-1
1529296719715281,1,5,-1,2,-2,4,0,1
1529296719715281,3,2,9,1,1,-1,2,3
1529296719729165,-7,-3,-4,-6,-1,2,-3,-2
1529296719729165,1,-4,-8,-2,-3,0,0,0
1529296719745139,5,0,6,2,2,3,3,1
1529296719745139,0,2,2,0,1,-5,-2,3
1529296719752331,-1,-2,0,-5,-1,2,-1,-3
1529296719752331,-3,-3,-10,-2,1,-4,4,2
1529296719767035,2,-1,2,1,-2,-3,-10,-6
1529296719767035,-16,-4,1,-4,-1,-5,0,-2
1529296719774353,-1,-1,-1,11,3,4,-6,-1
1529296719774353,10,3,2,-7,3,-10,-5,3
1529296719789313,-8,-2,0,-2,0,21,-3,1
1529296719789313,6,4,2,8,0,-17,6,0
1529296719805174,0,-1,-2,3,1,-4,-7,-3
1529296719805174,8,2,-3,-9,-7,3,1,2
