timestamp,x,y,z,w
1529296719081631,-0.340332,-0.299622,0.239319,0.858521
1529296719104013,-0.325989,-0.336426,0.220276,0.855591
1529296719118846,-0.309875,-0.374573,0.199524,0.85083
1529296719141793,-0.293579,-0.412964,0.179138,0.843323
1529296719162563,-0.27594,-0.449463,0.161987,0.834045
1529296719179241,-0.255554,-0.484009,0.148254,0.823669
1529296719202339,-0.233826,-0.518311,0.134644,0.811462
1529296719230412,-0.206421,-0.551331,0.122437,0.799011
1529296719239387,-0.171753,-0.582031,0.113831,0.786621
1529296719261328,-0.132202,-0.60907,0.110352,0.774231
1529296719282540,-0.0914307,-0.630859,0.111816,0.762329
1529296719299748,-0.074585,-0.64502,0.0988159,0.754028
1529296719321501,-0.0865479,-0.648926,0.0797729,0.751709
1529296719343097,-0.10907,-0.645142,0.0437622,0.755005
1529296719359057,-0.129456,-0.639832,0.0234985,0.757141
1529296719381995,-0.146912,-0.629883,0.0177002,0.762451
1529296719403203,-0.149231,-0.618652,0.019165,0.771118
1529296719419675,-0.143494,-0.609192,0.0223999,0.779663
1529296719441357,-0.134155,-0.601196,0.026062,0.787292
1529296719462329,-0.125122,-0.594482,0.0303955,0.793762
1529296719479271,-0.117981,-0.588623,0.0322266,0.799133
1529296719501451,-0.112976,-0.583862,0.0300293,0.803406
1529296719522376,-0.110596,-0.580017,0.0238647,0.806702
1529296719539094,-0.111145,-0.576782,0.0145874,0.809143
1529296719562106,-0.113953,-0.573608,0.00390625,0.811157
1529296719582644,-0.11731,-0.57019,-0.00653076,0.81311
1529296719599342,-0.119873,-0.566589,-0.0157471,0.815125
1529296719621545,-0.121765,-0.563171,-0.0241089,0.816956
1529296719643360,-0.124146,-0.56012,-0.0319824,0.81842
1529296719666616,-0.12854,-0.557556,-0.0396729,0.819153
1529296719681581,-0.135559,-0.555603,-0.0470581,0.81897
1529296719703464,-0.144897,-0.554321,-0.0536499,0.81781
1529296719718441,-0.154541,-0.553589,-0.0585938,0.816223
1529296719742343,-0.162842,-0.553589,-0.0611572,0.814392
1529296719763046,-0.168274,-0.554443,-0.0612183,0.812744
1529296719778328,-0.170837,-0.556152,-0.0586548,0.811218
1529296719801940,-0.170898,-0.558899,-0.053894,0.809631
