timestamp,x,y,z,w
1529290277014864,-0.113647,-0.400818,-0.451721,-0.789001
1529290277052946,-0.111084,-0.403381,-0.450256,-0.788879
1529290277074705,-0.108154,-0.406677,-0.450317,-0.787537
1529290277113073,-0.0993652,-0.415161,-0.453247,-0.782593
1529290277135004,-0.0994263,-0.418579,-0.455994,-0.779175
1529290277172904,-0.109985,-0.412109,-0.4552,-0.781677
1529290277195241,-0.110779,-0.414917,-0.455566,-0.779846
1529290277233326,-0.108398,-0.422241,-0.46051,-0.773315
1529290277255624,-0.108643,-0.425354,-0.46698,-0.7677
1529290277292995,-0.110779,-0.43335,-0.478699,-0.755554
1529290277315788,-0.112549,-0.438538,-0.482727,-0.749756
1529290277345374,-0.11554,-0.445251,-0.488159,-0.74176
1529290277368124,-0.118286,-0.447876,-0.490295,-0.738342
1529290277390028,-0.121887,-0.449707,-0.49176,-0.735657
1529290277405630,-0.125793,-0.449829,-0.49292,-0.734131
1529290277427591,-0.130798,-0.44812,-0.494141,-0.733459
1529290277450528,-0.137939,-0.445679,-0.495728,-0.732605
1529290277465723,-0.146851,-0.443481,-0.497986,-0.730652
1529290277487722,-0.156982,-0.441895,-0.500977,-0.727478
1529290277510903,-0.168457,-0.440796,-0.504944,-0.722839
1529290277525466,-0.182312,-0.440308,-0.509705,-0.716431
1529290277547570,-0.198914,-0.439575,-0.515137,-0.708496
1529290277570505,-0.217102,-0.437439,-0.521118,-0.700073
1529290277585526,-0.237,-0.434753,-0.527344,-0.690552
1529290277607482,-0.257507,-0.432251,-0.534485,-0.679199
1529290277630806,-0.279541,-0.429993,-0.54364,-0.66449
1529290277645867,-0.303711,-0.427002,-0.555969,-0.645325
1529290277667689,-0.329773,-0.421326,-0.570251,-0.623413
1529290277690491,-0.356384,-0.412292,-0.585266,-0.600525
1529290277705238,-0.382507,-0.399963,-0.599976,-0.577881
1529290277728178,-0.408264,-0.385376,-0.615112,-0.55365
1529290277750103,-0.433411,-0.369202,-0.63092,-0.5271
1529290277765212,-0.456543,-0.350281,-0.646667,-0.500854
1529290277787352,-0.478271,-0.328369,-0.66095,-0.476135
1529290277810293,-0.500061,-0.304565,-0.673462,-0.451416
1529290277825504,-0.522583,-0.279419,-0.685059,-0.423889
1529290277847315,-0.544312,-0.250427,-0.696106,-0.395691
1529290277870215,-0.565002,-0.219299,-0.705261,-0.36792
1529290277885175,-0.584412,-0.188049,-0.711853,-0.341187
1529290277908162,-0.603149,-0.155273,-0.715698,-0.316223
1529290277930091,-0.620667,-0.118835,-0.71759,-0.29303
1529290277945056,-0.63446,-0.079895,-0.718933,-0.272705
1529290277967960,-0.644043,-0.0418701,-0.719238,-0.257385
1529290277989897,-0.650635,-0.00872803,-0.717957,-0.247559
1529290278004857,-0.655579,0.0178833,-0.715393,-0.241333
1529290278027795,-0.656799,0.038269,-0.717041,-0.23053
1529290278049736,-0.656555,0.0535889,-0.719177,-0.22113
1529290278065694,-0.656677,0.0499268,-0.723267,-0.208069
1529290278087635,-0.658691,0.0215454,-0.72699,-0.192932
1529290278110574,-0.663818,-0.0133057,-0.727661,-0.172424
1529290278125534,-0.667908,-0.0452271,-0.727539,-0.150635
1529290278147473,-0.668762,-0.0655518,-0.72821,-0.135132
1529290278170446,-0.668091,-0.0786133,-0.728271,-0.130981
1529290278185420,-0.666138,-0.083252,-0.729431,-0.131775
1529290278208312,-0.663147,-0.0814209,-0.731812,-0.134644
1529290278230433,-0.660278,-0.0773926,-0.734375,-0.137329
1529290278245216,-0.658264,-0.0743408,-0.736328,-0.138062
1529290278267224,-0.657227,-0.0734863,-0.737793,-0.135742
1529290278290161,-0.657166,-0.0744019,-0.738647,-0.130737
1529290278305590,-0.657349,-0.0757446,-0.73938,-0.124817
1529290278327465,-0.657593,-0.0762329,-0.739929,-0.119751
1529290278357385,-0.657959,-0.0750732,-0.740356,-0.115723
1529290278372414,-0.658447,-0.072998,-0.740662,-0.112366
1529290278395318,-0.659363,-0.0706177,-0.74054,-0.10968
1529290278425236,-0.661072,-0.0641479,-0.739807,-0.107971
1529290278448471,-0.661743,-0.0622559,-0.73938,-0.108093
1529290278470116,-0.66272,-0.0620117,-0.738464,-0.108154
1529290278485074,-0.664001,-0.0625,-0.737244,-0.108459
1529290278508227,-0.665222,-0.0632324,-0.735901,-0.109436
1529290278530052,-0.666382,-0.0631104,-0.734558,-0.111389
1529290278545013,-0.667297,-0.0618286,-0.733398,-0.114319
1529290278567953,-0.667847,-0.0602417,-0.732544,-0.11731
1529290278589895,-0.668152,-0.05896,-0.732056,-0.119507
1529290278604855,-0.667908,-0.0584717,-0.732178,-0.1203
1529290278627793,-0.667358,-0.0587769,-0.732788,-0.119812
1529290278650313,-0.666931,-0.0582886,-0.733215,-0.119507
1529290278664966,-0.666626,-0.0565186,-0.733459,-0.120483
1529290278688420,-0.666077,-0.0535278,-0.733826,-0.122742
1529290278710249,-0.665161,-0.0500488,-0.734436,-0.12561
1529290278725199,-0.664246,-0.0471191,-0.734985,-0.128235
1529290278747959,-0.663635,-0.0454102,-0.735291,-0.130371
1529290278770314,-0.663391,-0.0446167,-0.735291,-0.131958
1529290278785129,-0.663208,-0.0444336,-0.735168,-0.133362
1529290278808071,-0.663025,-0.0446167,-0.735046,-0.134888
1529290278830178,-0.662842,-0.0447388,-0.734924,-0.136475
1529290278845312,-0.662659,-0.0447388,-0.734802,-0.138
1529290278867705,-0.662476,-0.0447388,-0.734741,-0.139221
1529290278898335,-0.662292,-0.0452271,-0.734741,-0.139832
1529290278913435,-0.662415,-0.0461426,-0.734558,-0.139954
