timestamp,x,y,z,w
1529290285930904,-0.354675,0.561584,-0.341919,0.664734
1529290285952175,-0.346619,0.562195,-0.338379,0.670288
1529290285973687,-0.343384,0.561035,-0.335571,0.674316
1529290285989700,-0.345581,0.558533,-0.333496,0.67627
1529290286012998,-0.352905,0.554321,-0.332825,0.676331
1529290286032956,-0.363098,0.548279,-0.333557,0.675476
1529290286049271,-0.374207,0.5401,-0.336304,0.674622
1529290286072208,-0.38739,0.529907,-0.340332,0.673279
1529290286093053,-0.40387,0.518494,-0.34436,0.67041
1529290286109106,-0.422729,0.50769,-0.347656,0.665344
1529290286132166,-0.442444,0.496643,-0.351074,0.658997
1529290286154158,-0.46106,0.486206,-0.353088,0.652954
1529290286169100,-0.477905,0.477417,-0.355042,0.64624
1529290286192920,-0.499512,0.47052,-0.361023,0.63147
1529290286213505,-0.519653,0.461304,-0.371704,0.615601
1529290286236431,-0.53418,0.44989,-0.382019,0.605286
1529290286252354,-0.54541,0.438599,-0.388611,0.599304
1529290286275329,-0.557312,0.430847,-0.396606,0.588623
1529290286289256,-0.568115,0.425598,-0.405823,0.575684
1529290286312193,-0.568848,0.425232,-0.41272,0.570374
1529290286335178,-0.568176,0.423889,-0.417725,0.568359
1529290286356103,-0.565552,0.424744,-0.419983,0.568665
1529290286372038,-0.562317,0.427795,-0.420105,0.569458
1529290286395005,-0.559326,0.431152,-0.42041,0.569702
1529290286415965,-0.55542,0.434326,-0.421387,0.570313
1529290286431907,-0.550171,0.436523,-0.424255,0.571594
1529290286454813,-0.543213,0.437561,-0.43042,0.572876
1529290286483735,-0.536316,0.437073,-0.440002,0.572449
1529290286492759,-0.530151,0.434265,-0.453857,0.56958
1529290286516646,-0.525208,0.429199,-0.471313,0.563782
1529290286535643,-0.522583,0.421814,-0.49115,0.554749
1529290286552599,-0.52301,0.412598,-0.512268,0.541992
1529290286574519,-0.52533,0.399536,-0.536255,0.526245
1529290286595843,-0.528442,0.382568,-0.561768,0.508789
1529290286612612,-0.533203,0.363464,-0.5849,0.491455
1529290286634934,-0.539429,0.34613,-0.602112,0.476135
1529290286655877,-0.546448,0.332458,-0.615662,0.460266
1529290286672034,-0.553162,0.319214,-0.630859,0.440735
1529290286694971,-0.558228,0.300476,-0.648682,0.421082
1529290286716316,-0.562622,0.27655,-0.666504,0.403442
1529290286732501,-0.568176,0.250427,-0.682007,0.386475
1529290286763477,-0.575928,0.224792,-0.694092,0.368835
1529290286777380,-0.585632,0.199829,-0.703369,0.349854
1529290286792957,-0.594727,0.172913,-0.712646,0.329529
1529290286814899,-0.602234,0.14325,-0.722107,0.308899
1529290286836662,-0.609436,0.113647,-0.729553,0.289001
1529290286852772,-0.616516,0.0848389,-0.734985,0.269348
1529290286882550,-0.622925,0.0550537,-0.739685,0.248718
1529290286896699,-0.627625,0.0249023,-0.743774,0.22876
1529290286912941,-0.63269,0.00219727,-0.745911,0.208313
1529290286935041,-0.638245,0.00250244,-0.748962,0.178162
1529290286956166,-0.643433,0.0157471,-0.751831,0.143372
1529290286978473,-0.644165,0.0304565,-0.755554,0.115295
1529290286995263,-0.641968,0.0414429,-0.759216,0.0991211
1529290287016377,-0.639709,0.0481567,-0.761353,0.0943604
1529290287040503,-0.638916,0.045105,-0.762024,0.0953369
1529290287054538,-0.638428,0.0390625,-0.76239,0.0985107
1529290287075910,-0.639587,0.0318604,-0.761169,0.103027
1529290287091829,-0.640686,0.0267944,-0.759521,0.109314
1529290287114766,-0.641479,0.0245972,-0.758118,0.114685
1529290287136514,-0.642517,0.0244751,-0.756592,0.118958
1529290287152093,-0.643311,0.0268555,-0.755432,0.121765
1529290287175275,-0.643799,0.0309448,-0.7547,0.122803
1529290287197295,-0.644226,0.0360107,-0.754272,0.121887
1529290287212329,-0.644836,0.0415039,-0.753906,0.118896
1529290287234627,-0.645691,0.0464478,-0.75354,0.114807
1529290287257720,-0.646545,0.0499268,-0.753235,0.110718
1529290287272136,-0.6474,0.0516968,-0.752808,0.107483
1529290287294931,-0.647583,0.0510254,-0.752808,0.106384
1529290287316905,-0.646667,0.0465698,-0.753723,0.108093
1529290287338855,-0.644714,0.0373535,-0.755188,0.112854
1529290287354771,-0.641907,0.0217896,-0.756836,0.121277
1529290287377708,-0.638977,0.00665283,-0.757568,0.133545
1529290287398653,-0.636047,-0.00531006,-0.75824,0.14325
1529290287414610,-0.634766,-0.0112915,-0.757751,0.151062
1529290287437584,-0.634583,-0.0101318,-0.756836,0.156494
1529290287458494,-0.635254,-0.00384521,-0.755798,0.158936
1529290287474453,-0.63623,0.00506592,-0.754883,0.159241
1529290287497389,-0.637085,0.0155029,-0.754272,0.158203
1529290287518516,-0.637695,0.0258179,-0.753845,0.156372
1529290287534795,-0.638062,0.0346069,-0.753479,0.154907
