timestamp,x,y,z,w
1529290290180206,-0.542419,0.406982,-0.404846,0.613342
1529290290202518,-0.530457,0.424377,-0.395813,0.61792
1529290290217520,-0.516785,0.441956,-0.389038,0.621521
1529290290240855,-0.497925,0.460083,-0.381042,0.628662
1529290290263342,-0.476013,0.477844,-0.371765,0.637817
1529290290278158,-0.453125,0.494751,-0.361084,0.647705
1529290290299944,-0.431091,0.510315,-0.349426,0.656982
1529290290323037,-0.411133,0.524048,-0.337646,0.665039
1529290290341231,-0.393799,0.535583,-0.326294,0.671997
1529290290367972,-0.378723,0.545044,-0.315613,0.678101
1529290290382932,-0.36615,0.552124,-0.305725,0.683777
1529290290400884,-0.359314,0.55658,-0.298035,0.687256
1529290290420830,-0.355774,0.559692,-0.291016,0.689575
1529290290442773,-0.35498,0.56073,-0.285645,0.691345
1529290290467751,-0.3573,0.559082,-0.282166,0.692871
1529290290480708,-0.36261,0.554077,-0.281067,0.694641
1529290290502657,-0.37085,0.544861,-0.282654,0.696899
1529290290520563,-0.383179,0.531982,-0.286377,0.698608
1529290290540553,-0.39917,0.514648,-0.293213,0.699829
1529290290562500,-0.416199,0.498596,-0.298035,0.699524
1529290290580404,-0.431763,0.487366,-0.298279,0.697876
1529290290600352,-0.452087,0.479553,-0.303345,0.688171
1529290290622292,-0.473145,0.468689,-0.318481,0.674561
1529290290648223,-0.48999,0.457153,-0.336609,0.661499
1529290290660191,-0.504456,0.44458,-0.354126,0.649963
1529290290683130,-0.51709,0.433899,-0.36438,0.641541
1529290290701081,-0.530945,0.426453,-0.372009,0.630737
1529290290720031,-0.546326,0.418335,-0.384094,0.615662
1529290290742970,-0.559143,0.410156,-0.394043,0.60321
1529290290760922,-0.563599,0.408081,-0.398865,0.59729
1529290290779871,-0.565979,0.405579,-0.402161,0.594543
1529290290802986,-0.563843,0.406799,-0.405884,0.59314
1529290290820982,-0.563049,0.407532,-0.407654,0.592224
1529290290840894,-0.560425,0.411011,-0.408875,0.591431
1529290290863224,-0.557007,0.414978,-0.408997,0.591858
1529290290885169,-0.552673,0.419678,-0.408325,0.593018
1529290290900192,-0.547668,0.423767,-0.408875,0.594421
1529290290924004,-0.541138,0.427856,-0.411133,0.595947
1529290290940898,-0.535034,0.43103,-0.414856,0.596558
1529290290960891,-0.529724,0.433533,-0.420227,0.595703
1529290290982836,-0.525085,0.434998,-0.427979,0.59314
1529290291000786,-0.521484,0.434631,-0.438904,0.588684
1529290291019736,-0.518738,0.432251,-0.453247,0.581909
1529290291043346,-0.517151,0.427917,-0.470581,0.572693
1529290291061434,-0.516113,0.421753,-0.48999,0.561829
1529290291081998,-0.516602,0.413879,-0.510254,0.549072
1529290291103089,-0.518677,0.404541,-0.530396,0.534851
1529290291120847,-0.522034,0.393982,-0.550354,0.518982
1529290291142244,-0.526489,0.383423,-0.569275,0.50177
1529290291162657,-0.53125,0.372314,-0.587097,0.484253
1529290291180442,-0.535828,0.359558,-0.603821,0.468018
1529290291201499,-0.540588,0.34259,-0.619873,0.454102
1529290291222363,-0.546265,0.320618,-0.634827,0.442566
1529290291240279,-0.552917,0.294617,-0.648743,0.431946
1529290291263813,-0.56012,0.265869,-0.661926,0.421204
1529290291282931,-0.567871,0.236328,-0.673462,0.410034
1529290291300883,-0.575562,0.204956,-0.68396,0.398682
1529290291323822,-0.58252,0.170654,-0.694214,0.386902
1529290291342772,-0.589478,0.135071,-0.703735,0.372925
1529290291360947,-0.596375,0.100281,-0.71228,0.356384
1529290291389005,-0.603516,0.0682373,-0.719482,0.336914
1529290291402872,-0.610107,0.0383911,-0.725647,0.315918
1529290291420787,-0.615295,0.0119629,-0.730652,0.295776
1529290291442148,-0.619751,-0.00909424,-0.73468,0.275879
1529290291463321,-0.623718,-0.0245972,-0.738281,0.255615
1529290291480086,-0.627197,-0.0349731,-0.741577,0.235657
1529290291502028,-0.630493,-0.0401001,-0.744446,0.216248
1529290291523175,-0.633179,-0.0405884,-0.747742,0.195984
1529290291540310,-0.635315,-0.0337524,-0.751404,0.175171
1529290291562291,-0.63739,-0.0214233,-0.754761,0.15387
1529290291583415,-0.639771,-0.0067749,-0.756653,0.134949
1529290291600191,-0.642212,0.00714111,-0.757141,0.119629
1529290291622133,-0.64447,0.0194702,-0.75647,0.110046
1529290291643558,-0.64624,0.0284424,-0.755249,0.105774
1529290291659829,-0.647156,0.0346069,-0.75415,0.106262
1529290291682695,-0.647522,0.0372314,-0.753235,0.10968
1529290291703823,-0.647522,0.0380249,-0.752502,0.114197
1529290291719820,-0.647217,0.0384521,-0.752136,0.118103
1529290291741991,-0.646606,0.0397949,-0.752319,0.120239
1529290291756953,-0.645935,0.0422363,-0.752747,0.120239
1529290291779698,-0.645264,0.0448608,-0.753296,0.119202
1529290291802989,-0.644348,0.046875,-0.754089,0.118469
1529290291816825,-0.643494,0.0477905,-0.754761,0.11853
1529290291839710,-0.642761,0.0472412,-0.755127,0.120178
1529290291863037,-0.64209,0.0447388,-0.755249,0.124023
1529290291884020,-0.641174,0.0405273,-0.75531,0.129639
1529290291900014,-0.640076,0.0352173,-0.75531,0.136475
1529290291922337,-0.63916,0.0291748,-0.754822,0.144775
1529290291943506,-0.637939,0.0222778,-0.754211,0.154358
1529290291959095,-0.636658,0.015625,-0.753235,0.164612
1529290291982081,-0.635803,0.0109253,-0.751953,0.174011
1529290292003213,-0.635376,0.00946045,-0.75061,0.181458
1529290292020344,-0.635559,0.010376,-0.749146,0.186646
1529290292042201,-0.636292,0.0133667,-0.747559,0.19043
1529290292064076,-0.637146,0.0170898,-0.746094,0.192749
1529290292080005,-0.638245,0.0216064,-0.744751,0.193909
1529290292102243,-0.639465,0.0259399,-0.743591,0.193848
1529290292123890,-0.640808,0.0294189,-0.742493,0.193237
1529290292140031,-0.641846,0.0310669,-0.741638,0.192627
1529290292162189,-0.642273,0.0307617,-0.741394,0.1922
1529290292184079,-0.642273,0.0284424,-0.741455,0.192322
1529290292198873,-0.642029,0.0255127,-0.74176,0.192444
1529290292222358,-0.642212,0.0233154,-0.741882,0.191589
1529290292243746,-0.643311,0.0232544,-0.741577,0.189026
