timestamp,x,y,z,w
1528279744609744,-0.55542,-0.349915,-0.5354,0.531494
1528279744638912,-0.564331,-0.336853,-0.539795,0.526062
1528279744653884,-0.570801,-0.326111,-0.543335,0.522217
1528279744669891,-0.57489,-0.318115,-0.546082,0.519775
1528279744694126,-0.577454,-0.312317,-0.548096,0.518311
1528279744709085,-0.579651,-0.308105,-0.549072,0.517273
1528279744752239,-0.581787,-0.305237,-0.548889,0.516846
1528279744755230,-0.583801,-0.303345,-0.547424,0.517212
1528279744768198,-0.585632,-0.302429,-0.544495,0.518799
1528279744806111,-0.587463,-0.302307,-0.539917,0.521545
1528279744811079,-0.589111,-0.302917,-0.534058,0.525452
1528279744829031,-0.590454,-0.304016,-0.5271,0.530212
1528279744873911,-0.591614,-0.30542,-0.519592,0.535522
1528279744877900,-0.59259,-0.306702,-0.512085,0.540894
1528279744888871,-0.593933,-0.307251,-0.504944,0.545898
1528279744918791,-0.595703,-0.306885,-0.498474,0.550049
1528279744930761,-0.597961,-0.305664,-0.492981,0.553223
1528279744948713,-0.600586,-0.303833,-0.488403,0.555481
1528279744978632,-0.603027,-0.301819,-0.484558,0.557251
1528279744990645,-0.60498,-0.300232,-0.481323,0.558777
1528279745008553,-0.606079,-0.299316,-0.478638,0.560425
1528279745037475,-0.606323,-0.299072,-0.476379,0.562134
1528279745050494,-0.605957,-0.299622,-0.474609,0.563843
1528279745083358,-0.605042,-0.30072,-0.473328,0.565247
1528279745091331,-0.603638,-0.302429,-0.472717,0.566406
1528279745111296,-0.601746,-0.304443,-0.472595,0.567383
1528279745141488,-0.599609,-0.306702,-0.473083,0.568054
1528279745151172,-0.597229,-0.309082,-0.474121,0.568359
1528279745195586,-0.594604,-0.311462,-0.475708,0.568481
1528279745198434,-0.59198,-0.313782,-0.477661,0.568359
1528279745211821,-0.589233,-0.315918,-0.480164,0.567871
