timestamp,x,y,z,w
1528279754407073,-0.586853,-0.304443,-0.472351,0.583008
1528279754418044,-0.585693,-0.305176,-0.473389,0.582947
1528279754436001,-0.584473,-0.305664,-0.474792,0.582764
1528279754465919,-0.583252,-0.306091,-0.47644,0.582397
1528279754477917,-0.582031,-0.306335,-0.478271,0.582031
1528279754519772,-0.580811,-0.30658,-0.480286,0.581421
1528279754523766,-0.579651,-0.306641,-0.482422,0.58075
1528279754538721,-0.578552,-0.306702,-0.484619,0.580017
1528279754577618,-0.577454,-0.306763,-0.486755,0.579224
1528279754580610,-0.576294,-0.306885,-0.488953,0.578491
