timestamp,x,y,z,w
1528279738649954,-0.565308,-0.0522461,0.368408,0.736145
1528279738654941,-0.56134,-0.0440063,0.375488,0.736145
1528279738676132,-0.557068,-0.0344238,0.38092,0.737122
1528279738700132,-0.553589,-0.0256958,0.383972,0.738525
1528279738715087,-0.551025,-0.0179443,0.384216,0.74054
1528279738736301,-0.551147,-0.0112915,0.38147,0.742004
1528279738761963,-0.55481,-0.00610352,0.375732,0.74231
1528279738774928,-0.56134,-0.00323486,0.367615,0.741394
1528279738802908,-0.570007,-0.00305176,0.357361,0.739807
1528279738817813,-0.579712,-0.00469971,0.344971,0.738159
1528279738834769,-0.588928,-0.00628662,0.330017,0.737671
1528279738859362,-0.598511,-0.00689697,0.311096,0.73822
1528279738878249,-0.609436,-0.00848389,0.286987,0.739014
1528279738941275,-0.622742,-0.0111084,0.258972,0.73822
1528279738986455,-0.638245,-0.0155029,0.22937,0.73468
1528279738993145,-0.668335,-0.0230713,0.168701,0.72406
1528279739053012,-0.692383,-0.0335083,0.0909424,0.714966
1528279739065984,-0.700012,-0.0430298,0.0447998,0.711426
1528279739084914,-0.702515,-0.0554199,-0.00378418,0.709534
1528279739085905,-0.699524,-0.0706177,-0.0518799,0.709229
1528279739090878,-0.694458,-0.0883789,-0.0997314,0.707092
1528279739098874,-0.687744,-0.109924,-0.147583,0.702271
1528279739126227,-0.680359,-0.134521,-0.191162,0.694641
1528279739151722,-0.672607,-0.159851,-0.229065,0.685303
1528279739157840,-0.66394,-0.186279,-0.264771,0.674133
1528279739178900,-0.654053,-0.214172,-0.300476,0.6604
1528279739202667,-0.644775,-0.241028,-0.335999,0.642883
1528279739218395,-0.636047,-0.266541,-0.369202,0.622986
1528279739238673,-0.625732,-0.290222,-0.40033,0.603271
1528279739261558,-0.610535,-0.312195,-0.42865,0.588318
1528279739277569,-0.591003,-0.332397,-0.452087,0.579529
1528279739315419,-0.571167,-0.349365,-0.470459,0.574829
1528279739318407,-0.554077,-0.362671,-0.483887,0.572144
1528279739337400,-0.541626,-0.373413,-0.494934,0.567688
1528279739359296,-0.536255,-0.377136,-0.50354,0.562805
1528279739374256,-0.53479,-0.376404,-0.509155,0.559631
1528279739398192,-0.532104,-0.376282,-0.511597,0.559998
1528279739421131,-0.529602,-0.376343,-0.511536,0.562378
1528279739435094,-0.530579,-0.373657,-0.512085,0.562744
1528279739466011,-0.535278,-0.367493,-0.514343,0.560303
1528279739479974,-0.54303,-0.357788,-0.518005,0.555725
1528279739494934,-0.552307,-0.346252,-0.522278,0.549866
1528279739532834,-0.560791,-0.3349,-0.526978,0.543823
1528279739540814,-0.566772,-0.325256,-0.531494,0.539001
1528279739554775,-0.570007,-0.317871,-0.53595,0.535583
1528279739592737,-0.571228,-0.312378,-0.540344,0.533081
1528279739600674,-0.571716,-0.3078,-0.544983,0.530518
1528279739614614,-0.572693,-0.303406,-0.549255,0.527588
1528279739645532,-0.574524,-0.298706,-0.552856,0.524536
1528279739660497,-0.577148,-0.293762,-0.555359,0.52179
1528279739674455,-0.580505,-0.288513,-0.556763,0.519409
1528279739698254,-0.584412,-0.283447,-0.556824,0.517822
1528279739720232,-0.588318,-0.279236,-0.555237,0.517395
1528279739757962,-0.591431,-0.27655,-0.552063,0.518677
1528279739760955,-0.593506,-0.275574,-0.547424,0.521729
1528279739779907,-0.594788,-0.275879,-0.541809,0.52594
1528279739818803,-0.595825,-0.276855,-0.535645,0.53064
1528279739823789,-0.596558,-0.278259,-0.529358,0.535278
1528279739840754,-0.597229,-0.279724,-0.523132,0.539856
1528279739862819,-0.5979,-0.280945,-0.517395,0.544006
1528279739877829,-0.598755,-0.28186,-0.512268,0.547424
1528279739900613,-0.599854,-0.282288,-0.507935,0.549988
1528279739928781,-0.601135,-0.28241,-0.504395,0.55188
1528279739938534,-0.602234,-0.28241,-0.501526,0.553223
1528279739960421,-0.602966,-0.282532,-0.499451,0.55426
1528279739981368,-0.603455,-0.282837,-0.497742,0.555115
1528279739998320,-0.603577,-0.283569,-0.496521,0.555725
1528279740020280,-0.60321,-0.284668,-0.495667,0.556335
1528279740042231,-0.602173,-0.286316,-0.495117,0.557068
1528279740058160,-0.600708,-0.288391,-0.494812,0.557922
1528279740088081,-0.598999,-0.290649,-0.494751,0.558594
1528279740101706,-0.597168,-0.292969,-0.494995,0.559082
1528279740118593,-0.595276,-0.295166,-0.495483,0.559509
1528279740140450,-0.593323,-0.297302,-0.496216,0.559814
1528279740161433,-0.591248,-0.299377,-0.497009,0.560181
