timestamp,x,y,z,w
1528450107131070,-0.463074,-0.395203,-0.497925,0.617615
1528450107153746,-0.456055,-0.406738,-0.493347,0.61908
1528450107169701,-0.443176,-0.421265,-0.484741,0.625427
1528450107191214,-0.429443,-0.434753,-0.474304,0.633789
1528450107213425,-0.417908,-0.445007,-0.463867,0.642029
1528450107228784,-0.407288,-0.453247,-0.453247,0.650574
1528450107251275,-0.399597,-0.457642,-0.445435,0.657654
1528450107273461,-0.39679,-0.458069,-0.440796,0.66217
1528450107287769,-0.396118,-0.457581,-0.436279,0.665894
1528450107310705,-0.394958,-0.45813,-0.43158,0.66925
1528450107332930,-0.3927,-0.460571,-0.426941,0.671936
1528450107347895,-0.389221,-0.463928,-0.422546,0.674377
1528450107371190,-0.384888,-0.467529,-0.418518,0.67688
1528450107392936,-0.380127,-0.471313,-0.415405,0.678833
1528450107407897,-0.37677,-0.474487,-0.413635,0.679565
1528450107431372,-0.375977,-0.476318,-0.413086,0.679077
1528450107453254,-0.376404,-0.477417,-0.41272,0.678284
1528450107467940,-0.376404,-0.478577,-0.41217,0.677795
1528450107490911,-0.375793,-0.479919,-0.411621,0.677551
1528450107508863,-0.375122,-0.481079,-0.411377,0.677246
1528450107527779,-0.375061,-0.481934,-0.411743,0.676514
1528450107550718,-0.375793,-0.482239,-0.412537,0.675354
1528450107568670,-0.377319,-0.482056,-0.413635,0.67395
