timestamp,x,y,z,w
1528450090510888,-0.339722,0.207642,0.273438,0.875549
1528450090532776,-0.340637,0.197693,0.292297,0.871399
1528450090547737,-0.345886,0.181458,0.304993,0.86853
1528450090570727,-0.349121,0.167542,0.311829,0.867615
1528450090593613,-0.350952,0.162354,0.314941,0.86676
1528450090608593,-0.351074,0.165588,0.318054,0.864929
1528450090630517,-0.351501,0.17572,0.319946,0.862061
1528450090653455,-0.354431,0.185791,0.319336,0.858948
1528450090668415,-0.357178,0.193909,0.317993,0.856506
1528450090700328,-0.359741,0.200073,0.3172,0.854309
1528450090722280,-0.364014,0.202759,0.318787,0.851257
1528450090728254,-0.365051,0.203979,0.32428,0.84845
1528450090750196,-0.358032,0.20282,0.332031,0.848755
1528450090773134,-0.351318,0.196533,0.340149,0.849792
1528450090788093,-0.357544,0.177979,0.345947,0.848938
1528450090811035,-0.360901,0.157227,0.349182,0.850281
1528450090832974,-0.363831,0.142761,0.347595,0.852295
1528450090847933,-0.367004,0.138855,0.34375,0.853149
1528450090870873,-0.369446,0.144165,0.340088,0.852661
1528450090892815,-0.373291,0.152954,0.337402,0.850525
1528450090907775,-0.37915,0.162598,0.335693,0.846802
1528450090930714,-0.384521,0.171387,0.334229,0.843201
1528450090952653,-0.388916,0.178162,0.33252,0.840454
1528450090969609,-0.392029,0.183472,0.333191,0.837585
1528450090990553,-0.386658,0.187805,0.336609,0.837769
1528450091013493,-0.375977,0.188477,0.341919,0.840332
1528450091028452,-0.374817,0.180847,0.345947,0.840881
1528450091050394,-0.378296,0.1698,0.348694,0.840454
1528450091073332,-0.381531,0.162476,0.345276,0.841858
1528450091088329,-0.384277,0.162109,0.335999,0.844482
1528450091110258,-0.388733,0.167542,0.321838,0.846863
1528450091133198,-0.395081,0.177307,0.302551,0.848999
1528450091149128,-0.401978,0.186829,0.279785,0.851563
1528450091171096,-0.409119,0.193726,0.254944,0.854431
1528450091193050,-0.416016,0.197021,0.22699,0.858215
1528450091209967,-0.419922,0.197571,0.195862,0.863831
1528450091233903,-0.420166,0.193359,0.161865,0.871704
1528450091252851,-0.420166,0.18219,0.126038,0.879944
1528450091269807,-0.42395,0.164612,0.0879517,0.88623
1528450091290789,-0.428955,0.14386,0.0483398,0.890442
1528450091312723,-0.429321,0.120239,0.00762939,0.895081
1528450091329648,-0.427063,0.0921021,-0.0334473,0.898865
1528450091350623,-0.425598,0.0593262,-0.0748901,0.899841
1528450091368563,-0.423767,0.0238037,-0.11499,0.898132
1528450091389499,-0.421448,-0.0140381,-0.152161,0.89386
1528450091410430,-0.417664,-0.0545044,-0.186584,0.887512
1528450091428383,-0.413574,-0.0970459,-0.219788,0.878174
1528450091449332,-0.407654,-0.140686,-0.252319,0.866211
1528450091470271,-0.40271,-0.182983,-0.281799,0.85144
1528450091488237,-0.400696,-0.222351,-0.308716,0.833496
1528450091518143,-0.401062,-0.258911,-0.334045,0.812744
1528450091531108,-0.40332,-0.290894,-0.356201,0.791077
1528450091550080,-0.406433,-0.318481,-0.374268,0.770264
1528450091568040,-0.410767,-0.344482,-0.390869,0.74823
1528450091590981,-0.411865,-0.370117,-0.40564,0.727234
1528450091606905,-0.406494,-0.395203,-0.416626,0.710632
1528450091627876,-0.398071,-0.420288,-0.422241,0.697571
1528450091650788,-0.391968,-0.442932,-0.427368,0.683777
1528450091666745,-0.383179,-0.453613,-0.437134,0.675537
1528450091687720,-0.389832,-0.470398,-0.437561,0.65979
1528450091710687,-0.384583,-0.476624,-0.444885,0.653503
1528450091726585,-0.384277,-0.485596,-0.443909,0.647705
1528450091748526,-0.381775,-0.491089,-0.443542,0.645325
1528450091770468,-0.381897,-0.48938,-0.448608,0.643066
1528450091787422,-0.387451,-0.481201,-0.455933,0.640686
1528450091808366,-0.395447,-0.470337,-0.457947,0.642456
1528450091830312,-0.398376,-0.465515,-0.453552,0.647278
1528450091847265,-0.395569,-0.468994,-0.446411,0.651428
1528450091868208,-0.390137,-0.467224,-0.442871,0.658325
1528450091890188,-0.387939,-0.464417,-0.441101,0.662781
1528450091907104,-0.389099,-0.467712,-0.438171,0.661743
1528450091928088,-0.387573,-0.470154,-0.436035,0.662292
1528450091950985,-0.385071,-0.470764,-0.434326,0.66449
1528450091966943,-0.382568,-0.470642,-0.433289,0.666687
1528450091987887,-0.379639,-0.470947,-0.432983,0.668274
1528450092010835,-0.375977,-0.472778,-0.433105,0.669006
1528450092026784,-0.372986,-0.475098,-0.433594,0.668762
1528450092047728,-0.371582,-0.477783,-0.433411,0.667725
1528450092070667,-0.371765,-0.481201,-0.432983,0.665466
1528450092086623,-0.373047,-0.484558,-0.433533,0.661926
1528450092108564,-0.375183,-0.487427,-0.434326,0.658081
1528450092130506,-0.37793,-0.490295,-0.434937,0.653931
1528450092147460,-0.380737,-0.493103,-0.435242,0.649963
1528450092168404,-0.383301,-0.496155,-0.435364,0.646057
1528450092190389,-0.385376,-0.499084,-0.435486,0.642456
1528450092207301,-0.387939,-0.49762,-0.436584,0.641296
1528450092228283,-0.39032,-0.495483,-0.437988,0.640564
1528450092250225,-0.392883,-0.492798,-0.439026,0.640381
1528450092267141,-0.39502,-0.490356,-0.439209,0.640808
1528450092288124,-0.396057,-0.488953,-0.438477,0.641724
1528450092311025,-0.395935,-0.488831,-0.437256,0.642761
1528450092326999,-0.39563,-0.489014,-0.436401,0.643372
1528450092347926,-0.395996,-0.488525,-0.436462,0.643494
1528450092370890,-0.397827,-0.487061,-0.436951,0.643127
1528450092386822,-0.399536,-0.48584,-0.436768,0.643127
1528450092407791,-0.399963,-0.485291,-0.436035,0.643799
1528450092432698,-0.399658,-0.485107,-0.435242,0.644592
1528450092447659,-0.399048,-0.485107,-0.434509,0.645508
1528450092470638,-0.39856,-0.484985,-0.433899,0.64624
1528450092492538,-0.398376,-0.484985,-0.433472,0.646729
1528450092507499,-0.398621,-0.484863,-0.433167,0.646851
1528450092530463,-0.399231,-0.484619,-0.433228,0.646606
1528450092552378,-0.400391,-0.483826,-0.433594,0.64624
1528450092567377,-0.401611,-0.482788,-0.433899,0.645996
1528450092590278,-0.402405,-0.482178,-0.433899,0.646057
1528450092612244,-0.402649,-0.481812,-0.433899,0.646118
1528450092627180,-0.403015,-0.481384,-0.434265,0.645996
1528450092650123,-0.403748,-0.480591,-0.434875,0.645691
1528450092673057,-0.404846,-0.479492,-0.435425,0.645508
1528450092687018,-0.406128,-0.47821,-0.435974,0.645264
1528450092709960,-0.407043,-0.477417,-0.436279,0.645081
1528450092732896,-0.407471,-0.476868,-0.436462,0.645081
1528450092746859,-0.407471,-0.476624,-0.436462,0.645264
1528450092769824,-0.40741,-0.476501,-0.436462,0.645325
1528450092792737,-0.407471,-0.476318,-0.436279,0.645569
1528450092806705,-0.40741,-0.476257,-0.435791,0.646057
1528450092830635,-0.407104,-0.47644,-0.435181,0.646484
1528450092852584,-0.40686,-0.476624,-0.434692,0.64679
1528450092866539,-0.40686,-0.476563,-0.434387,0.647095
1528450092890477,-0.40686,-0.476501,-0.434326,0.647095
1528450092912416,-0.406921,-0.476196,-0.434082,0.647522
1528450092933361,-0.406982,-0.475769,-0.433838,0.647949
1528450092950316,-0.406982,-0.475464,-0.433655,0.648254
1528450092972256,-0.407043,-0.475464,-0.433594,0.648315
1528450092994198,-0.407043,-0.475403,-0.433594,0.648376
1528450093010157,-0.407104,-0.475342,-0.433533,0.648376
1528450093033095,-0.407471,-0.474976,-0.433533,0.648438
1528450093054038,-0.407898,-0.474548,-0.433472,0.648499
1528450093069995,-0.407959,-0.474487,-0.433411,0.64856
1528450093092934,-0.407898,-0.474182,-0.433167,0.648926
1528450093114875,-0.407837,-0.474182,-0.432861,0.649231
1528450093129835,-0.407837,-0.474121,-0.4328,0.649292
1528450093152773,-0.407898,-0.473877,-0.432495,0.649658
1528450093173718,-0.407898,-0.473755,-0.43219,0.649902
1528450093189675,-0.408081,-0.473389,-0.432007,0.650208
1528450093212614,-0.408081,-0.473389,-0.432007,0.650208
1528450093233557,-0.408142,-0.473267,-0.431946,0.650269
1528450093250512,-0.408142,-0.473206,-0.431946,0.65033
1528450093272455,-0.408142,-0.473022,-0.431641,0.650696
1528450093293399,-0.408081,-0.472778,-0.431396,0.651062
1528450093310392,-0.408142,-0.472717,-0.431396,0.651062
1528450093332335,-0.408142,-0.472656,-0.431335,0.651123
1528450093353276,-0.408203,-0.472473,-0.43103,0.651428
1528450093370193,-0.408081,-0.472351,-0.430786,0.651733
1528450093393170,-0.408081,-0.472351,-0.430786,0.651794
1528450093415073,-0.408142,-0.47229,-0.430786,0.651794
1528450093430033,-0.408264,-0.471985,-0.430786,0.651917
1528450093453007,-0.408508,-0.471619,-0.430786,0.652039
1528450093474913,-0.408508,-0.471558,-0.430786,0.6521
1528450093489872,-0.408508,-0.471497,-0.430725,0.652161
1528450093512822,-0.408508,-0.471497,-0.430725,0.652161
1528450093535750,-0.408569,-0.471436,-0.430725,0.652222
1528450093549714,-0.408569,-0.471375,-0.430664,0.652222
1528450093572651,-0.408569,-0.471313,-0.430664,0.652283
1528450093595610,-0.408569,-0.471252,-0.430664,0.652344
1528450093609553,-0.408569,-0.471191,-0.430664,0.652405
1528450093632491,-0.40863,-0.47113,-0.430603,0.652405
1528450093655431,-0.40863,-0.471069,-0.430603,0.652466
1528450093669393,-0.40863,-0.471008,-0.430603,0.652527
