timestamp,x,y,z,w
1528450113529930,-0.408203,0.139893,0.281311,0.857056
1528450113552824,-0.411377,0.137329,0.279663,0.856567
1528450113574016,-0.417236,0.139221,0.277527,0.854065
1528450113597702,-0.423706,0.142944,0.27655,0.850586
1528450113612663,-0.429138,0.146545,0.276489,0.84729
1528450113634402,-0.434082,0.147949,0.275757,0.844727
1528450113649880,-0.437073,0.149658,0.272827,0.843872
1528450113673372,-0.439758,0.154602,0.269287,0.842712
1528450113695193,-0.435852,0.161499,0.272156,0.842529
1528450113709193,-0.425293,0.163452,0.28064,0.844727
1528450113733090,-0.419006,0.157837,0.289307,0.846069
1528450113755203,-0.421753,0.147095,0.297241,0.843811
1528450113776372,-0.4245,0.137146,0.301025,0.842834
1528450113792985,-0.421814,0.131653,0.300049,0.845337
1528450113815181,-0.419617,0.132263,0.295044,0.848145
1528450113837023,-0.421143,0.137268,0.285583,0.849792
1528450113852831,-0.42395,0.145569,0.271057,0.851807
1528450113875930,-0.426025,0.158508,0.252502,0.854126
1528450113896968,-0.426758,0.172424,0.229736,0.857544
1528450113912701,-0.426025,0.185242,0.202393,0.862061
1528450113936007,-0.424133,0.195557,0.171204,0.867493
1528450113956948,-0.422241,0.200989,0.136047,0.873352
1528450113972939,-0.423035,0.200378,0.0982666,0.878174
1528450113995142,-0.421631,0.193909,0.0578613,0.88385
1528450114023804,-0.418945,0.180298,0.0151978,0.889771
1528450114032795,-0.41687,0.159424,-0.0289917,0.894409
1528450114055033,-0.415833,0.131531,-0.0731812,0.896851
1528450114076233,-0.416931,0.09729,-0.116821,0.896118
1528450114092159,-0.419739,0.0591431,-0.158936,0.891663
1528450114115099,-0.420837,0.0164185,-0.199036,0.884888
1528450114136272,-0.420166,-0.0296631,-0.236877,0.875488
1528450114152259,-0.419067,-0.0769043,-0.271118,0.863098
1528450114175177,-0.417908,-0.123901,-0.302429,0.847656
1528450114196456,-0.415161,-0.169189,-0.330811,0.830383
1528450114219396,-0.414368,-0.212097,-0.356323,0.810181
1528450114235621,-0.415527,-0.252686,-0.37793,0.787842
1528450114257540,-0.419067,-0.290283,-0.396667,0.763428
1528450114278727,-0.421326,-0.324829,-0.411804,0.739868
1528450114295438,-0.418823,-0.356995,-0.422668,0.720093
1528450114317378,-0.412231,-0.387634,-0.428711,0.704285
1528450114339511,-0.40332,-0.416382,-0.431274,0.691345
1528450114355276,-0.394226,-0.441284,-0.431763,0.680786
1528450114377223,-0.387573,-0.461487,-0.432007,0.670959
1528450114399158,-0.383911,-0.475769,-0.432434,0.662781
1528450114415115,-0.384277,-0.485107,-0.433777,0.654846
1528450114438054,-0.393616,-0.485229,-0.441772,0.643799
1528450114458998,-0.40033,-0.480652,-0.446106,0.640076
1528450114474955,-0.398804,-0.476257,-0.444946,0.645142
1528450114495899,-0.391724,-0.476318,-0.438721,0.653625
1528450114511858,-0.380615,-0.483154,-0.429993,0.66095
1528450114534797,-0.367798,-0.492126,-0.4198,0.668091
1528450114556766,-0.360229,-0.499451,-0.412964,0.671082
1528450114571756,-0.35675,-0.504333,-0.407654,0.672485
1528450114595679,-0.354004,-0.508362,-0.404297,0.672974
1528450114617580,-0.350159,-0.511475,-0.402771,0.673462
1528450114631596,-0.346252,-0.513123,-0.402527,0.674377
1528450114655534,-0.343628,-0.514465,-0.401306,0.675476
1528450114677426,-0.342285,-0.51593,-0.399536,0.676086
1528450114699356,-0.342407,-0.516479,-0.399048,0.675842
1528450114701351,-0.344421,-0.515747,-0.399902,0.674927
1528450114720302,-0.34729,-0.514343,-0.401123,0.673767
1528450114742793,-0.350159,-0.512573,-0.402771,0.672668
1528450114760840,-0.352783,-0.510498,-0.404297,0.671936
1528450114780790,-0.354858,-0.50885,-0.405029,0.671692
1528450114803404,-0.356384,-0.507629,-0.405396,0.67157
1528450114819955,-0.357361,-0.506714,-0.405334,0.671753
1528450114841137,-0.358337,-0.506104,-0.405334,0.671692
1528450114863316,-0.359619,-0.505432,-0.405212,0.671631
1528450114878262,-0.360718,-0.504944,-0.405029,0.671448
1528450114900674,-0.361816,-0.504578,-0.405151,0.671143
1528450114923616,-0.362915,-0.504211,-0.405457,0.670593
1528450114938823,-0.363708,-0.503906,-0.405823,0.670166
1528450114960171,-0.364014,-0.503845,-0.406006,0.669983
1528450114983321,-0.364197,-0.504028,-0.405884,0.669739
1528450114998295,-0.364258,-0.504028,-0.405884,0.669739
