timestamp,x,y,z,w
1528450097307745,-0.394104,0.106934,0.268555,0.872437
1528450097330675,-0.398315,0.107849,0.250671,0.875671
1528450097353082,-0.404602,0.10614,0.228943,0.878967
1528450097367612,-0.408142,0.10144,0.201294,0.884644
1528450097389475,-0.409973,0.0932007,0.168762,0.891479
1528450097404449,-0.412476,0.0807495,0.132324,0.897644
1528450097428263,-0.415955,0.0631104,0.0930176,0.902405
1528450097449462,-0.418762,0.0383911,0.0501099,0.905884
1528450097464477,-0.422119,0.0090332,0.00494385,0.906494
1528450097487720,-0.423706,-0.0241089,-0.0405884,0.904541
1528450097508663,-0.423157,-0.0610352,-0.0855713,0.899963
1528450097524621,-0.425049,-0.101685,-0.129883,0.890015
1528450097547827,-0.425354,-0.140442,-0.171387,0.877502
1528450097569771,-0.422974,-0.17749,-0.207275,0.864075
1528450097591955,-0.422668,-0.214355,-0.240784,0.846985
1528450097608753,-0.425293,-0.250549,-0.272156,0.825989
1528450097630674,-0.420715,-0.284302,-0.298584,0.808105
1528450097651305,-0.409302,-0.314697,-0.318176,0.795105
1528450097667497,-0.401855,-0.342529,-0.33551,0.78009
1528450097690210,-0.402588,-0.368286,-0.352905,0.760132
1528450097711184,-0.40509,-0.391357,-0.369324,0.739197
1528450097728330,-0.40094,-0.412537,-0.382141,0.723206
1528450097750344,-0.390869,-0.432007,-0.388,0.714172
1528450097771311,-0.381653,-0.450012,-0.392761,0.705383
1528450097787230,-0.378235,-0.464111,-0.398254,0.694946
1528450097811362,-0.379822,-0.47345,-0.403137,0.684875
1528450097836713,-0.380249,-0.481201,-0.405273,0.677979
1528450097839550,-0.378113,-0.488831,-0.404785,0.674011
1528450097866715,-0.402588,-0.368286,-0.352905,0.760132
1528450097871471,-0.40509,-0.391357,-0.369324,0.739197
1528450097887955,-0.374573,-0.496094,-0.4021,0.672302
1528450097892682,-0.370605,-0.497986,-0.399475,0.674622
1528450097899664,-0.369995,-0.504333,-0.392761,0.674133
1528450097923600,-0.36969,-0.510864,-0.387146,0.672668
1528450097944135,-0.362488,-0.507874,-0.389648,0.677429
1528450097959824,-0.36377,-0.505249,-0.386414,0.680542
1528450097982781,-0.366089,-0.509766,-0.382874,0.677917
1528450098003938,-0.360352,-0.504517,-0.382996,0.684814
1528450098020215,-0.362061,-0.504761,-0.37738,0.686829
1528450098042611,-0.361206,-0.506409,-0.373779,0.687988
1528450098064462,-0.359192,-0.507813,-0.371399,0.689331
1528450098079322,-0.357422,-0.509155,-0.370605,0.689697
1528450098102261,-0.3573,-0.509827,-0.371887,0.688599
1528450098124217,-0.358643,-0.509521,-0.374329,0.686768
1528450098139213,-0.361084,-0.508484,-0.377075,0.684753
1528450098162110,-0.362854,-0.503967,-0.38147,0.684753
1528450098184094,-0.367432,-0.506226,-0.382507,0.680054
1528450098200029,-0.368958,-0.500977,-0.385254,0.681519
