timestamp,x,y,z,w
1528190050475584,-0.462585,-0.444153,-0.617493,0.455627
1528190050488691,-0.461426,-0.445496,-0.616516,0.456726
1528190050529403,-0.460144,-0.446899,-0.61554,0.457947
1528190050534404,-0.458862,-0.448181,-0.614563,0.459229
1528190050550348,-0.45752,-0.449341,-0.61377,0.460571
1528190050571293,-0.456238,-0.450439,-0.612854,0.462036
1528190050593232,-0.454895,-0.451782,-0.611694,0.463501
1528190050610187,-0.453857,-0.453491,-0.610291,0.464722
1528190050649082,-0.453491,-0.455017,-0.608887,0.465393
1528190050654069,-0.453979,-0.455994,-0.607788,0.465454
1528190050678008,-0.454956,-0.456299,-0.607117,0.465088
1528190050691025,-0.456299,-0.455872,-0.606873,0.464417
1528190050706947,-0.457764,-0.4552,-0.606995,0.463501
1528190050729878,-0.461426,-0.453308,-0.607971,0.460449
1528190050758842,-0.463684,-0.45166,-0.608948,0.458496
1528190050766768,-0.466248,-0.449463,-0.610046,0.456604
1528190050789706,-0.469055,-0.446655,-0.611389,0.454651
1528190050811647,-0.472107,-0.443298,-0.612854,0.452881
1528190050826607,-0.475098,-0.439819,-0.614136,0.451416
1528190050855530,-0.477539,-0.436584,-0.615479,0.450134
1528190050880464,-0.479431,-0.433777,-0.61676,0.449036
1528190050902405,-0.480469,-0.431519,-0.618164,0.448181
1528190050916367,-0.480713,-0.430115,-0.619507,0.447449
1528190050932325,-0.480347,-0.429382,-0.620911,0.446594
1528190050956262,-0.479675,-0.429016,-0.622375,0.445618
1528190050972234,-0.478821,-0.428894,-0.623901,0.444458
1528190050993218,-0.478027,-0.428955,-0.625732,0.442749
1528190051007127,-0.4776,-0.428589,-0.62793,0.44043
1528190051038044,-0.477783,-0.427734,-0.630249,0.437683
1528190051052029,-0.478394,-0.426758,-0.632324,0.434998
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
1528190051068559,-0.479126,-0.426147,-0.633972,0.432495
