timestamp,x,y,z,w
1528190040193081,-0.469421,-0.435486,-0.623535,0.448608
1528190040198073,-0.468933,-0.436157,-0.622253,0.450256
1528190040220004,-0.468323,-0.436951,-0.621155,0.451599
1528190040242968,-0.467834,-0.437622,-0.620422,0.452515
1528190040275030,-0.467346,-0.437927,-0.620056,0.453186
1528190040280809,-0.466858,-0.438232,-0.619873,0.453735
1528190040302748,-0.466187,-0.438782,-0.619568,0.454285
1528190040326686,-0.465576,-0.439758,-0.619019,0.454712
1528190040359600,-0.465149,-0.440857,-0.618469,0.454773
1528190040364584,-0.465088,-0.44165,-0.618164,0.454468
1528190040378869,-0.465698,-0.44165,-0.618164,0.453857
1528190040400750,-0.466797,-0.440857,-0.618347,0.453308
1528190040424427,-0.468262,-0.439453,-0.61853,0.452881
1528190040438631,-0.470886,-0.436401,-0.61908,0.452332
1528190040461352,-0.471619,-0.435059,-0.619934,0.45166
1528190040483504,-0.472473,-0.432373,-0.622131,0.450378
1528190040501218,-0.472473,-0.431824,-0.62262,0.450256
1528190040523473,-0.472412,-0.431702,-0.622925,0.450012
1528190040543393,-0.472412,-0.431885,-0.622864,0.44989
1528190040558312,-0.472656,-0.432556,-0.622192,0.449951
1528190040581199,-0.473145,-0.433655,-0.621033,0.450012
1528190040604116,-0.474609,-0.435486,-0.619019,0.449463
1528190040618087,-0.475525,-0.435425,-0.618713,0.448975
1528190040648781,-0.476929,-0.433899,-0.619507,0.447815
1528190040666739,-0.477051,-0.433044,-0.6203,0.447449
1528190040679664,-0.476135,-0.431702,-0.622253,0.447083
1528190040716566,-0.474976,-0.43158,-0.622864,0.44751
1528190040730529,-0.470032,-0.43573,-0.621948,0.450012
1528190040741662,-0.46637,-0.440613,-0.619812,0.451904
1528190040761007,-0.463318,-0.44574,-0.616211,0.455017
1528190040799688,-0.46167,-0.447815,-0.614563,0.456726
1528190040802681,-0.458191,-0.451904,-0.611572,0.460266
1528190040838553,-0.456726,-0.453308,-0.610535,0.461792
1528190040845536,-0.455627,-0.453918,-0.609924,0.463013
1528190040884458,-0.455017,-0.454285,-0.609253,0.464172
1528190040912368,-0.453857,-0.456299,-0.606323,0.467224
1528190040915404,-0.454285,-0.456848,-0.605347,0.467468
1528190040925350,-0.455322,-0.456848,-0.604736,0.467224
1528190040940336,-0.456604,-0.456238,-0.604553,0.466797
1528190040963275,-0.459351,-0.454407,-0.604919,0.465515
1528190040981227,-0.460449,-0.453674,-0.605469,0.464355
1528190041000176,-0.46167,-0.45282,-0.606323,0.46283
1528190041023112,-0.463013,-0.451599,-0.607544,0.461121
1528190041045002,-0.464539,-0.44989,-0.608887,0.459412
1528190041070931,-0.466248,-0.448181,-0.610168,0.457764
1528190041082900,-0.467834,-0.446533,-0.611267,0.456238
1528190041100852,-0.46936,-0.444885,-0.612427,0.454712
1528190041121032,-0.470581,-0.443237,-0.61377,0.453247
1528190041143772,-0.471802,-0.441711,-0.615051,0.451782
1528190041161733,-0.472717,-0.440369,-0.616272,0.450439
1528190041189616,-0.473328,-0.439331,-0.617432,0.449158
1528190041206658,-0.473694,-0.438721,-0.61853,0.447876
1528190041221607,-0.473816,-0.438293,-0.61969,0.446594
1528190041242654,-0.473816,-0.438049,-0.620972,0.445068
1528190041263451,-0.473999,-0.437622,-0.622498,0.443115
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
1528190041280372,-0.474548,-0.436829,-0.624146,0.44104
