timestamp,x,y,z,w
1528190050153140,-0.525452,-0.122986,0.840149,-0.053894
1528190050183190,-0.527222,-0.123169,0.839233,-0.0505371
1528190050188707,-0.526611,-0.125671,0.839294,-0.0492554
1528190050233377,-0.527771,-0.127197,0.838501,-0.0471191
1528190050244670,-0.528625,-0.130371,0.837646,-0.043457
1528190050249657,-0.528625,-0.134949,0.837097,-0.0402832
1528190050270602,-0.52887,-0.140808,0.83606,-0.0386963
1528190050288555,-0.529358,-0.145996,0.834778,-0.0402832
1528190050309500,-0.529663,-0.148743,0.833801,-0.0458374
1528190050339418,-0.529785,-0.147461,0.833496,-0.0534668
1528190050349130,-0.529846,-0.142517,0.833801,-0.0612183
1528190050371864,-0.530151,-0.130981,0.83551,-0.0611572
1528190050398783,-0.531433,-0.132446,0.834656,-0.0580444
1528190050408726,-0.531372,-0.139465,0.833984,-0.0518799
1528190050452611,-0.530579,-0.144897,0.834045,-0.0430908
1528190050454606,-0.52832,-0.156372,0.833557,-0.039856
1528190050475584,-0.526062,-0.166992,0.83313,-0.0358887
1528190050488691,-0.526245,-0.169739,0.832703,-0.0283813
1528190050529403,-0.525818,-0.168823,0.833374,-0.0218506
1528190050534404,-0.525208,-0.169678,0.833679,-0.0179443
1528190050550348,-0.525452,-0.170776,0.833313,-0.0172729
1528190050571293,-0.52594,-0.171509,0.832764,-0.0204468
1528190050593232,-0.526184,-0.170837,0.832581,-0.0266724
1528190050610187,-0.526489,-0.166626,0.833069,-0.0333252
1528190050649082,-0.526672,-0.15979,0.833984,-0.0400391
1528190050654069,-0.526123,-0.152771,0.835266,-0.0472412
1528190050678008,-0.524536,-0.146057,0.836975,-0.0543823
1528190050691025,-0.522217,-0.134827,0.840271,-0.0552979
1528190050706947,-0.520508,-0.136108,0.84137,-0.0516357
1528190050729878,-0.518433,-0.14386,0.841675,-0.0456543
1528190050758842,-0.517029,-0.143982,0.842957,-0.0375366
1528190050766768,-0.516052,-0.146362,0.843384,-0.0308228
1528190050789706,-0.513245,-0.152893,0.844177,-0.0239258
1528190050811647,-0.510864,-0.155762,0.845276,-0.0139771
1528190050826607,-0.50769,-0.156616,0.847168,-0.00231934
1528190050855530,-0.502441,-0.162659,0.849121,0.0090332
1528190050880464,-0.495728,-0.173523,0.850708,0.0218506
1528190050902405,-0.488464,-0.185791,0.851807,0.036438
1528190050916367,-0.479065,-0.200806,0.852844,0.0532837
1528190050932325,-0.467651,-0.219055,0.853394,0.0713501
1528190050956262,-0.454834,-0.239014,0.853088,0.0907593
1528190050972234,-0.440796,-0.260803,0.851501,0.112
1528190050993218,-0.424561,-0.287109,0.848083,0.13446
1528190051007127,-0.405518,-0.31781,0.842712,0.156006
1528190051038044,-0.385376,-0.351013,0.834473,0.178711
1528190051052029,-0.361511,-0.383179,0.825073,0.204285
1528190051068559,-0.337341,-0.411377,0.814758,0.230408
1528190051098466,-0.315918,-0.436951,0.802429,0.255676
1528190051127389,-0.292969,-0.46228,0.788147,0.281494
1528190051136365,-0.266052,-0.485352,0.773254,0.309448
1528190051149630,-0.242188,-0.506409,0.756836,0.334778
1528190051170573,-0.217224,-0.52179,0.741821,0.36084
1528190051193836,-0.194458,-0.535034,0.725769,0.38623
1528190051209549,-0.170959,-0.549438,0.707031,0.411072
1528190051233411,-0.146973,-0.563293,0.686035,0.43634
1528190051247371,-0.124084,-0.573853,0.665894,0.460266
1528190051269321,-0.10144,-0.580688,0.6474,0.483093
1528190051291281,-0.0788574,-0.585815,0.628296,0.505737
1528190051314534,-0.05896,-0.590027,0.607483,0.528503
1528190051336394,-0.0384521,-0.595032,0.583679,0.551147
1528190051351425,-0.020874,-0.599304,0.559021,0.572571
1528190051374343,-0.00152588,-0.602112,0.533691,0.59375
1528190051389105,0.0158081,-0.604919,0.508545,0.612488
1528190051411357,0.0317993,-0.607056,0.485046,0.628601
1528190051427384,0.0479126,-0.608032,0.463745,0.642578
1528190051456635,0.0643921,-0.607849,0.445007,0.654419
1528190051479411,0.0784912,-0.607666,0.428467,0.664063
1528190051486149,0.0891113,-0.607666,0.414001,0.671814
1528190051509333,0.0945435,-0.60968,0.401855,0.676636
1528190051541509,0.0960693,-0.611023,0.393738,0.679932
1528190051546290,0.0958862,-0.611145,0.389587,0.682251
1528190051569520,0.0960693,-0.609741,0.389404,0.683655
1528190051599140,0.0974731,-0.607117,0.391724,0.684387
1528190051606123,0.0991211,-0.604187,0.394592,0.685181
1528190051629079,0.10022,-0.601746,0.396545,0.685974
1528190051651246,0.101013,-0.602783,0.396851,0.684753
1528190051666223,0.0990601,-0.603699,0.397705,0.683777
1528190051689160,0.0960693,-0.60437,0.398499,0.683167
1528190051705986,0.0933228,-0.604309,0.399902,0.6828
1528190051733780,0.0908813,-0.603882,0.401123,0.682739
1528190051766420,0.0883789,-0.60376,0.401611,0.682922
1528190051768155,0.0859985,-0.603821,0.401672,0.683105
