timestamp,x,y,z,w
1528190045022585,-0.476013,-0.175964,0.855164,0.105713
1528190045045507,-0.485352,-0.158264,0.855774,0.0840454
1528190045059469,-0.493652,-0.141907,0.855591,0.06427
1528190045083406,-0.501343,-0.128235,0.854431,0.0463867
1528190045103399,-0.507751,-0.116516,0.853027,0.0296631
1528190045126295,-0.51355,-0.104309,0.851563,0.0140381
1528190045142255,-0.518555,-0.0924683,0.850037,-0.000976563
1528190045164189,-0.522583,-0.0827026,0.84845,-0.015564
1528190045180147,-0.525391,-0.0751953,0.847046,-0.0286255
1528190045210067,-0.527649,-0.0672607,0.845886,-0.0396118
1528190045224082,-0.529907,-0.0597534,0.844543,-0.0481567
1528190045239988,-0.531738,-0.0551758,0.843262,-0.055481
1528190045262929,-0.532715,-0.0543823,0.842285,-0.0615234
1528190045283923,-0.533447,-0.0558472,0.841431,-0.0657349
1528190045299828,-0.533936,-0.0570679,0.840759,-0.0690918
1528190045322817,-0.533203,-0.057312,0.841064,-0.0706787
1528190045343764,-0.532532,-0.0571899,0.841675,-0.0689697
1528190045374627,-0.532349,-0.0575562,0.842041,-0.0651855
1528190045382607,-0.532837,-0.059082,0.84198,-0.060791
1528190045405601,-0.532532,-0.0644531,0.84198,-0.0571899
1528190045435472,-0.531311,-0.0724487,0.842285,-0.0549316
1528190045450424,-0.530212,-0.078186,0.842651,-0.0516357
1528190045463646,-0.529602,-0.0784302,0.843262,-0.0476074
1528190045495307,-0.528992,-0.0780029,0.843811,-0.0449219
1528190045502511,-0.527405,-0.0831909,0.844421,-0.043457
1528190045524469,-0.523987,-0.0969238,0.845032,-0.0444336
1528190045554331,-0.521729,-0.10675,0.844849,-0.0512085
1528190045572442,-0.521851,-0.106384,0.843994,-0.0635986
1528190045585715,-0.523376,-0.0961914,0.84314,-0.0769043
1528190045608478,-0.524414,-0.0861816,0.843689,-0.0758057
1528190045628312,-0.524963,-0.0904541,0.843323,-0.0708618
1528190045645249,-0.525757,-0.0914917,0.843323,-0.0635376
1528190045683148,-0.527222,-0.0912476,0.842773,-0.0591431
1528190045689159,-0.526062,-0.0998535,0.842651,-0.0563354
1528190045705090,-0.524597,-0.10614,0.843262,-0.0495605
1528190045728063,-0.524841,-0.103516,0.843933,-0.0396118
1528190045748991,-0.524658,-0.102173,0.844543,-0.0321655
1528190045764930,-0.523071,-0.108704,0.844849,-0.0283203
1528190045794849,-0.521545,-0.115479,0.84491,-0.0274048
1528190045809127,-0.520874,-0.116211,0.845093,-0.0303955
1528190045825767,-0.520691,-0.114807,0.845093,-0.0385132
1528190045849861,-0.520691,-0.112061,0.844971,-0.048584
1528190045877675,-0.52063,-0.107056,0.844971,-0.0588989
1528190045885979,-0.520386,-0.0973511,0.845764,-0.0665283
1528190045907850,-0.520264,-0.0886841,0.847107,-0.0620728
1528190045928795,-0.520752,-0.0928345,0.84668,-0.0571289
1528190045944757,-0.520874,-0.0958862,0.846741,-0.0506592
1528190045967689,-0.521179,-0.0991821,0.846497,-0.045105
1528190045990746,-0.520508,-0.109985,0.845886,-0.038208
1528190046004591,-0.52002,-0.114624,0.845947,-0.0284424
1528190046042191,-0.52063,-0.114929,0.845825,-0.0186768
1528190046049078,-0.520081,-0.119995,0.84552,-0.0133057
1528190046072713,-0.519409,-0.126221,0.845032,-0.0129395
1528190046102070,-0.519226,-0.128418,0.844788,-0.0164185
1528190046110028,-0.519592,-0.126587,0.844666,-0.0236206
1528190046124634,-0.520081,-0.123596,0.844482,-0.0332642
1528190046154894,-0.519592,-0.118958,0.844971,-0.043457
1528190046177493,-0.518555,-0.112366,0.845947,-0.0526733
1528190046194692,-0.517151,-0.101563,0.847778,-0.0587769
1528190046198705,-0.514771,-0.0947266,0.850403,-0.0533447
1528190046214438,-0.512329,-0.103638,0.851196,-0.0474243
1528190046238647,-0.508667,-0.111389,0.852783,-0.0397339
1528190046251602,-0.504761,-0.118103,0.854553,-0.0313721
1528190046273570,-0.498413,-0.130554,0.856812,-0.0209351
1528190046295482,-0.489746,-0.141602,0.860291,-0.00482178
1528190046319449,-0.482178,-0.149353,0.863159,0.0140381
1528190046333649,-0.471313,-0.162537,0.86615,0.0337524
1528190046355813,-0.45697,-0.18396,0.868591,0.0532837
1528190046380300,-0.439636,-0.209412,0.870239,0.0745239
1528190046401283,-0.419861,-0.237122,0.8703,0.0999146
1528190046433213,-0.398193,-0.266418,0.868103,0.1297
1528190046434916,-0.374695,-0.295471,0.863831,0.161438
1528190046468789,-0.347229,-0.324646,0.85791,0.194946
1528190046493727,-0.315857,-0.354797,0.848999,0.231445
1528190046497711,-0.28241,-0.388,0.835083,0.268921
1528190046515663,-0.248474,-0.422546,0.816223,0.305664
1528190046535610,-0.212585,-0.453003,0.795166,0.342529
1528190046551567,-0.173767,-0.477112,0.773621,0.379089
1528190046573509,-0.132385,-0.498352,0.748962,0.416138
1528190046595450,-0.0922241,-0.517578,0.720459,0.452271
1528190046612404,-0.0552979,-0.532898,0.691345,0.484741
1528190046633349,-0.0199585,-0.544861,0.661377,0.515076
1528190046655290,0.0155029,-0.555603,0.626831,0.546021
1528190046687205,0.0507813,-0.564453,0.587524,0.577576
1528190046700170,0.0855713,-0.5672,0.551208,0.605896
1528190046715130,0.121216,-0.563721,0.520325,0.629883
1528190046739067,0.157349,-0.558105,0.489868,0.65094
1528190046753029,0.185791,-0.554932,0.456482,0.670166
1528190046776212,0.203308,-0.555176,0.42218,0.687073
1528190046793067,0.208191,-0.559509,0.390259,0.700928
1528190046821985,0.200623,-0.567505,0.362732,0.711365
1528190046843929,0.186523,-0.577393,0.342773,0.717163
1528190046851941,0.173645,-0.585815,0.331299,0.718933
1528190046873106,0.161011,-0.591797,0.330078,0.717529
1528190046896207,0.150513,-0.595581,0.332764,0.715454
1528190046912205,0.139099,-0.59906,0.335449,0.713562
1528190046934212,0.125732,-0.603149,0.336975,0.711914
1528190046956094,0.111023,-0.607605,0.33783,0.710205
1528190046972042,0.097229,-0.61145,0.339111,0.708252
1528190046993251,0.0864258,-0.61438,0.341736,0.705872
1528190047016123,0.0791626,-0.616089,0.346008,0.703186
1528190047032077,0.0751953,-0.616821,0.351318,0.700317
1528190047053341,0.0723877,-0.61731,0.356262,0.697693
1528190047076272,0.069397,-0.618103,0.360107,0.695251
1528190047100905,0.0667114,-0.619263,0.363708,0.692627
1528190047113857,0.0649414,-0.620117,0.367676,0.689941
1528190047136100,0.064209,-0.620361,0.372192,0.687317
1528190047154171,0.0644531,-0.6203,0.376953,0.684814
1528190047181268,0.0653076,-0.620056,0.381897,0.68219
1528190047203456,0.0667114,-0.619507,0.38678,0.67981
1528190047213163,0.0692139,-0.618652,0.391663,0.67749
1528190047233434,0.0733032,-0.616638,0.396423,0.676147
1528190047263858,0.0787964,-0.613708,0.400085,0.676025
1528190047273646,0.083313,-0.611511,0.401428,0.676697
1528190047293892,0.0860596,-0.610779,0.401245,0.677124
1528190047315855,0.0881958,-0.610474,0.401184,0.677185
1528190047333486,0.0909424,-0.609619,0.402161,0.677002
1528190047353701,0.0947266,-0.608337,0.404114,0.676453
1528190047378683,0.0992432,-0.606812,0.406555,0.67572
1528190047393495,0.104126,-0.605286,0.409241,0.674744
1528190047412799,0.108704,-0.603821,0.41156,0.673889
1528190047438733,0.112183,-0.602905,0.41333,0.673096
1528190047453690,0.114685,-0.602478,0.414551,0.672302
1528190047472955,0.116333,-0.602417,0.415283,0.671631
1528190047496216,0.117615,-0.602234,0.416199,0.670959
1528190047513898,0.118835,-0.601868,0.41748,0.670288
1528190047532795,0.119873,-0.601501,0.418762,0.669678
1528190047551772,0.120728,-0.601196,0.419922,0.669067
1528190047573683,0.12146,-0.60083,0.420837,0.66864
1528190047593447,0.122009,-0.600586,0.421448,0.668396
1528190047611057,0.122314,-0.600586,0.421753,0.668152
1528190047632992,0.122375,-0.600647,0.421936,0.667969
1528190047653369,0.122559,-0.600647,0.422119,0.667786
1528190047676418,0.122803,-0.600464,0.422302,0.667847
1528190047694288,0.123169,-0.60022,0.422424,0.667908
1528190047714196,0.12323,-0.60022,0.422363,0.667908
1528190047731142,0.123169,-0.600586,0.422058,0.667786
1528190047753421,0.122925,-0.600891,0.421814,0.667664
1528190047775284,0.122803,-0.601257,0.42157,0.667542
1528190047790971,0.122498,-0.601685,0.421204,0.66748
1528190047819168,0.122009,-0.602234,0.420593,0.66748
1528190047834391,0.121277,-0.602783,0.419983,0.66748
1528190047850644,0.120483,-0.603394,0.419373,0.66748
1528190047872848,0.119507,-0.604004,0.418823,0.667419
