timestamp,x,y,z,w
1528279233663420,-0.0426636,0.58783,-0.765869,-0.25708
1528279233684367,0.000732422,0.572205,-0.791687,-0.214233
1528279233706303,0.0435791,0.551941,-0.815491,-0.16864
1528279233723257,0.0860596,0.525696,-0.837646,-0.121094
1528279233760198,0.127075,0.491455,-0.858398,-0.0743408
1528279233766176,0.165405,0.451416,-0.876343,-0.0303955
1528279233790117,0.201782,0.408936,-0.889893,0.00933838
1528279233804048,0.23584,0.364319,-0.89978,0.0449829
1528279233825982,0.266357,0.320251,-0.905884,0.0768433
1528279233842937,0.292542,0.282837,-0.90741,0.105042
1528279233872891,0.314697,0.253113,-0.905334,0.131531
1528279233886853,0.332764,0.227722,-0.901794,0.155579
1528279233902810,0.347717,0.205444,-0.897949,0.174866
1528279233923756,0.361145,0.187195,-0.894104,0.1875
1528279233946933,0.371155,0.173645,-0.891052,0.195313
1528279233962651,0.37915,0.162048,-0.888855,0.199951
1528279233986591,0.384705,0.153076,-0.887512,0.202026
1528279234014512,0.387634,0.148499,-0.886719,0.203552
1528279234039446,0.388611,0.147583,-0.886108,0.205078
1528279234044468,0.388,0.149536,-0.885803,0.206177
1528279234066388,0.386414,0.152161,-0.885986,0.206482
1528279234092356,0.384705,0.154663,-0.886475,0.205444
1528279234104307,0.383545,0.15686,-0.887146,0.203247
1528279234122277,0.382385,0.15863,-0.887939,0.200439
1528279234152198,0.380798,0.16095,-0.888733,0.198059
1528279234164113,0.378662,0.164001,-0.889465,0.19635
1528279234194086,0.375977,0.167603,-0.890198,0.195129
1528279234204043,0.37323,0.171326,-0.89093,0.193787
1528279234224008,0.370605,0.174316,-0.891846,0.191895
1528279234247889,0.367981,0.176697,-0.892944,0.18988
1528279234270827,0.365845,0.178101,-0.893921,0.187927
1528279234285793,0.363892,0.180054,-0.894714,0.186096
1528279234314710,0.362183,0.182861,-0.895142,0.184753
1528279234323688,0.362488,0.180908,-0.89563,0.183838
1528279234346872,0.363159,0.178223,-0.895691,0.18457
1528279234369777,0.365234,0.173096,-0.895447,0.186646
1528279234382899,0.367371,0.169312,-0.894531,0.190186
1528279234406871,0.369812,0.163757,-0.893677,0.194519
1528279234428678,0.373108,0.156433,-0.892761,0.198242
1528279234442779,0.376953,0.147644,-0.891907,0.201477
1528279234482563,0.380493,0.138306,-0.891296,0.204163
1528279234487769,0.384033,0.128418,-0.890808,0.206177
1528279234502481,0.38739,0.11969,-0.890198,0.207764
1528279234541392,0.390442,0.112122,-0.889709,0.208252
1528279234547494,0.393127,0.10553,-0.889587,0.207275
1528279234562983,0.395264,0.101074,-0.889648,0.205078
1528279234585738,0.397034,0.0991211,-0.890015,0.20105
1528279234608678,0.398438,0.0992432,-0.890808,0.194702
1528279234623637,0.399414,0.101501,-0.891785,0.186829
1528279234646805,0.39978,0.10675,-0.892639,0.178955
1528279234668517,0.399536,0.114319,-0.893188,0.171936
1528279234707445,0.398987,0.121399,-0.893555,0.166077
1528279234712845,0.398621,0.12616,-0.893982,0.161011
1528279234744633,0.398376,0.129028,-0.894409,0.157104
1528279234750767,0.398193,0.130737,-0.894653,0.154724
1528279234766817,0.398071,0.13208,-0.894653,0.153931
1528279234820431,0.397766,0.132996,-0.894653,0.153931
1528279234834639,0.397156,0.133545,-0.894775,0.154175
1528279234836456,0.39624,0.133789,-0.895081,0.154724
1528279234850350,0.39563,0.133545,-0.895325,0.155151
1528279234871295,0.39502,0.132935,-0.89563,0.155273
1528279234886255,0.394531,0.132263,-0.896057,0.154907
1528279234909426,0.39447,0.132263,-0.89624,0.153931
1528279234923477,0.394836,0.132629,-0.896362,0.152039
1528279234946677,0.395874,0.132385,-0.896362,0.14917
1528279234984605,0.397644,0.130981,-0.896301,0.14624
1528279234997355,0.399841,0.128662,-0.896118,0.143433
1528279235013970,0.402527,0.124878,-0.895752,0.141663
1528279235035900,0.40509,0.120667,-0.895264,0.140747
1528279235050185,0.408813,0.115173,-0.894226,0.141296
1528279235073786,0.412903,0.108643,-0.892944,0.142883
1528279235096024,0.415771,0.106445,-0.891296,0.146423
1528279235111034,0.417603,0.102844,-0.890381,0.149353
1528279235126103,0.419739,0.09552,-0.889771,0.151733
1528279235148885,0.420105,0.0896606,-0.889648,0.154846
1528279235169879,0.419678,0.0866089,-0.889771,0.156982
1528279235199786,0.419373,0.0808105,-0.890198,0.158569
1528279235208726,0.418701,0.0767212,-0.890564,0.1604
1528279235230008,0.417542,0.074646,-0.891235,0.160767
1528279235261727,0.416199,0.0725098,-0.892212,0.159546
1528279235268576,0.414429,0.0709839,-0.893555,0.15741
1528279235289541,0.412537,0.0706177,-0.894958,0.154663
1528279235312448,0.410583,0.0715942,-0.896362,0.151306
1528279235336385,0.408569,0.0736694,-0.897705,0.147522
1528279235349349,0.406555,0.0767212,-0.898987,0.143738
1528279235372340,0.40509,0.0799561,-0.899963,0.139954
1528279235388282,0.404358,0.0824585,-0.900513,0.136841
1528279235427182,0.404419,0.0838013,-0.900818,0.134216
1528279235429136,0.404724,0.0853271,-0.900757,0.132385
1528279235449132,0.405273,0.0863647,-0.900635,0.131165
1528279235477062,0.406189,0.0866089,-0.900269,0.130554
1528279235488055,0.406799,0.0869751,-0.899963,0.130371
1528279235508976,0.407349,0.0866089,-0.89978,0.130249
1528279235538843,0.407837,0.0860596,-0.899597,0.130615
1528279235546821,0.408264,0.0852661,-0.899353,0.131104
1528279235589761,0.408691,0.0844116,-0.899109,0.132019
1528279235598682,0.408813,0.0845947,-0.898865,0.133057
1528279235607660,0.40863,0.0847778,-0.898865,0.133728
1528279235629157,0.408325,0.0845947,-0.898926,0.134399
1528279235651097,0.40802,0.0848999,-0.898926,0.135193
1528279235667055,0.407593,0.0853882,-0.898987,0.135803
1528279235703958,0.407227,0.0857544,-0.899048,0.13623
1528279235719180,0.406921,0.0863037,-0.899109,0.136353
1528279235726167,0.406433,0.0880737,-0.899109,0.136475
1528279235763815,0.405457,0.0910034,-0.899292,0.136536
1528279235778176,0.403259,0.0958862,-0.899719,0.136902
1528279235792432,0.398926,0.104187,-0.900635,0.137268
1528279235816076,0.39209,0.115295,-0.902405,0.136719
1528279235831035,0.38092,0.129211,-0.905334,0.136475
1528279235869636,0.363586,0.14679,-0.909607,0.13739
1528279235871409,0.340393,0.16803,-0.914551,0.139526
1528279235891733,0.3125,0.193909,-0.919006,0.142151
1528279235919927,0.280884,0.225647,-0.921814,0.143188
1528279235928637,0.245911,0.261841,-0.922729,0.140015
1528279235951805,0.207214,0.30188,-0.921143,0.132019
1528279235973095,0.166016,0.344788,-0.916077,0.11969
1528279235988795,0.12384,0.38855,-0.907349,0.102173
1528279236034666,0.0800171,0.433289,-0.894226,0.0789795
1528279236039656,0.0376587,0.474426,-0.878052,0.0511475
1528279236048629,-0.00445557,0.510925,-0.859436,0.0176392
1528279236071567,-0.0478516,0.54248,-0.83844,-0.0221558
1528279236092515,-0.0917969,0.568054,-0.815247,-0.0655518
1528279236107893,-0.135071,0.58551,-0.792175,-0.107056
1528279236147080,-0.176453,0.596802,-0.76947,-0.143616
1528279236152400,-0.217102,0.600952,-0.748047,-0.179321
1528279236168347,-0.255859,0.601746,-0.724915,-0.216553
1528279236199395,-0.291748,0.597595,-0.703735,-0.250061
1528279236212554,-0.323608,0.592407,-0.68335,-0.278198
1528279236229456,-0.350098,0.589172,-0.661987,-0.303589
1528279236251224,-0.372803,0.587097,-0.639099,-0.328613
1528279236275160,-0.391418,0.585632,-0.615784,-0.35321
1528279236288129,-0.40741,0.581238,-0.596375,-0.374878
1528279236311126,-0.422852,0.572388,-0.582886,-0.392212
1528279236332247,-0.436951,0.561035,-0.573608,-0.406555
1528279236347965,-0.445923,0.552063,-0.566162,-0.419373
1528279236378883,-0.447144,0.544617,-0.56311,-0.431702
1528279236392094,-0.444519,0.540771,-0.562134,-0.440491
1528279236407872,-0.440491,0.539978,-0.562134,-0.445496
1528279236430754,-0.435669,0.541321,-0.562683,-0.447876
1528279236453683,-0.430481,0.543335,-0.564697,-0.447937
1528279236467860,-0.426636,0.543762,-0.569214,-0.445374
1528279236490940,-0.424622,0.541687,-0.575928,-0.441162
1528279236513882,-0.423706,0.537964,-0.58313,-0.437134
1528279236527917,-0.423035,0.53363,-0.589661,-0.434387
1528279236550858,-0.421814,0.530029,-0.594238,-0.433716
1528279236587758,-0.41925,0.528259,-0.596375,-0.435364
1528279236594792,-0.415344,0.528564,-0.596375,-0.438721
1528279236611056,-0.410522,0.530396,-0.594727,-0.443298
1528279236633645,-0.405334,0.533081,-0.592163,-0.448303
1528279236654957,-0.400269,0.535889,-0.589355,-0.453125
1528279236671535,-0.395752,0.538574,-0.586731,-0.457336
1528279236693488,-0.391968,0.540894,-0.584778,-0.460327
