timestamp,x,y,z,w
1528279241396185,0.466064,0.365906,0.663025,-0.457458
1528279241419127,0.467896,0.363953,0.66394,-0.45575
1528279241434086,0.468323,0.363403,0.664246,-0.455261
1528279241456190,0.468262,0.363403,0.66449,-0.455017
1528279241477420,0.467773,0.364014,0.664551,-0.454956
1528279241493382,0.46698,0.36499,0.664612,-0.454895
1528279241516316,0.466125,0.366028,0.664612,-0.454895
1528279241537842,0.465393,0.367065,0.664673,-0.454834
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
1528279241553531,0.464783,0.367859,0.664734,-0.454651
