timestamp,x,y,z,w
1528190171345997,-0.356567,-0.267578,0.853149,-0.270813
1528190171367938,-0.364075,-0.261841,0.854919,-0.260681
1528190171390877,-0.373169,-0.26001,0.856812,-0.24292
1528190171405836,-0.379578,-0.270081,0.857239,-0.219482
1528190171426782,-0.378967,-0.291565,0.855774,-0.197693
1528190171442739,-0.377258,-0.311218,0.853455,-0.179993
1528190171472666,-0.381714,-0.311218,0.8526,-0.174622
1528190171502624,-0.386108,-0.303772,0.850952,-0.185669
1528190171505623,-0.383362,-0.304749,0.847778,-0.203491
1528190171533557,-0.377136,-0.308899,0.845398,-0.218262
1528190171546497,-0.375732,-0.306702,0.845032,-0.225159
1528190171562418,-0.378418,-0.299805,0.845642,-0.227661
1528190171585380,-0.381287,-0.292542,0.846252,-0.229919
1528190171606356,-0.383667,-0.288696,0.845947,-0.232056
1528190171622258,-0.385193,-0.289124,0.845215,-0.231506
1528190171645233,-0.388062,-0.292725,0.844116,-0.226379
1528190171668158,-0.390808,-0.295288,0.844421,-0.216858
1528190171697114,-0.395203,-0.291565,0.846802,-0.204285
1528190171706073,-0.399902,-0.282349,0.850769,-0.191101
1528190171727976,-0.401794,-0.272583,0.855713,-0.178772
1528190171751201,-0.399414,-0.267151,0.860596,-0.168884
1528190171765930,-0.392578,-0.263733,0.866516,-0.159607
1528190171787867,-0.383484,-0.253967,0.875488,-0.148071
1528190171809843,-0.372925,-0.240723,0.886047,-0.13385
1528190171832783,-0.362671,-0.229126,0.895447,-0.119019
1528190171863665,-0.350952,-0.222473,0.903687,-0.103088
1528190171869914,-0.34021,-0.220947,0.90979,-0.0875244
1528190171886604,-0.331177,-0.222778,0.914001,-0.072998
1528190171915568,-0.321289,-0.229797,0.916687,-0.0604248
1528190171929497,-0.308838,-0.23877,0.919312,-0.0497437
1528190171945695,-0.295776,-0.246399,0.922119,-0.0388794
1528190171974864,-0.283142,-0.252869,0.924683,-0.0296021
1528190171990575,-0.273926,-0.261658,0.925232,-0.019165
1528190172005839,-0.26709,-0.270691,0.924805,-0.00970459
1528190172028474,-0.261658,-0.275574,0.924988,-0.00531006
1528190172049710,-0.257568,-0.280396,0.924683,-0.00378418
1528190172073355,-0.254089,-0.287048,0.923584,-0.00262451
1528190172088314,-0.252014,-0.29126,0.922852,-0.00311279
1528190172109666,-0.251831,-0.293762,0.922058,-0.00421143
1528190172125614,-0.251343,-0.295593,0.921631,-0.00543213
1528190172154877,-0.250244,-0.29657,0.921631,-0.00646973
1528190172169888,-0.249268,-0.297546,0.92157,-0.00744629
1528190172192589,-0.248718,-0.298218,0.921448,-0.00811768
1528190172208393,-0.247925,-0.298462,0.921631,-0.00842285
1528190172238313,-0.246948,-0.298584,0.921814,-0.00860596
1528190172245295,-0.246521,-0.297363,0.922363,-0.00909424
1528190172275481,-0.246582,-0.297241,0.922363,-0.00982666
1528190172289437,-0.246582,-0.297424,0.922241,-0.0103149
1528190172305702,-0.246094,-0.297302,0.922424,-0.0100098
1528190172335614,-0.245117,-0.296692,0.922913,-0.00891113
1528190172349603,-0.244202,-0.295837,0.923462,-0.00671387
1528190172366792,-0.243225,-0.295959,0.923706,-0.00305176
1528190172388772,-0.243408,-0.29834,0.922913,0.00238037
1528190172416655,-0.245056,-0.302246,0.921143,0.00939941
1528190172425375,-0.24707,-0.304504,0.919739,0.0178833
1528190172448321,-0.245117,-0.30249,0.920532,0.0306396
1528190172477524,-0.24176,-0.30719,0.919373,0.0435791
1528190172485711,-0.237122,-0.318237,0.916016,0.0585938
1528190172515633,-0.229675,-0.33429,0.910828,0.076416
1528190172529595,-0.218323,-0.355347,0.903748,0.0964966
1528190172544640,-0.204773,-0.377808,0.894958,0.119995
1528190172592797,-0.190186,-0.398621,0.885193,0.145996
1528190172613993,-0.174133,-0.415222,0.875854,0.173401
1528190172616726,-0.155457,-0.428101,0.867004,0.202209
1528190172635671,-0.135681,-0.441589,0.85614,0.231506
1528190172650974,-0.116211,-0.456543,0.842468,0.26123
1528190172665002,-0.097229,-0.471069,0.827087,0.290771
1528190172695425,-0.0778809,-0.484436,0.810364,0.32019
1528190172718387,-0.0581665,-0.496765,0.792053,0.349976
1528190172727340,-0.0375366,-0.504639,0.774109,0.38031
1528190172754276,-0.0154419,-0.508667,0.756226,0.411194
1528190172770184,0.00805664,-0.512756,0.736633,0.440796
1528190172792226,0.0303345,-0.521667,0.713379,0.466919
1528190172810286,0.0490723,-0.533997,0.687256,0.489929
1528190172837354,0.0667725,-0.542542,0.662537,0.512085
1528190172852361,0.0862427,-0.546448,0.639221,0.53418
1528190172868300,0.106262,-0.549194,0.615601,0.555054
1528190172890509,0.125,-0.552734,0.591309,0.573792
1528190172912196,0.143005,-0.555542,0.56781,0.590332
1528190172928210,0.16095,-0.556458,0.546021,0.605164
1528190172951082,0.178101,-0.556519,0.525574,0.618286
1528190172972342,0.193542,-0.556641,0.506287,0.629517
1528190172988053,0.207031,-0.557007,0.489136,0.638428
1528190173010919,0.218506,-0.5578,0.474792,0.644714
1528190173031865,0.227295,-0.558838,0.464783,0.64801
1528190173055800,0.234314,-0.56012,0.458191,0.649109
1528190173070758,0.237732,-0.562683,0.452759,0.649475
1528190173091702,0.235596,-0.567871,0.446655,0.649963
1528190173108660,0.227844,-0.575745,0.439209,0.650879
1528190173130598,0.216064,-0.584778,0.431274,0.652222
1528190173151542,0.202271,-0.593445,0.424133,0.653442
1528190173168497,0.189026,-0.601013,0.418762,0.653992
1528190173198418,0.177612,-0.606262,0.415955,0.654114
1528190173219871,0.168823,-0.609314,0.415833,0.653687
1528190173228087,0.161987,-0.610779,0.418091,0.652588
1528190173250789,0.158936,-0.609924,0.422119,0.65155
1528190173271994,0.158386,-0.607849,0.426453,0.650818
1528190173288923,0.158142,-0.605591,0.429382,0.651062
1528190173310629,0.157715,-0.603455,0.431763,0.65155
1528190173331833,0.156311,-0.601624,0.433777,0.652222
1528190173348813,0.153625,-0.600281,0.435913,0.65271
1528190173370663,0.150574,-0.599426,0.43866,0.652405
1528190173392471,0.147644,-0.598145,0.4422,0.651794
1528190173415510,0.144409,-0.596741,0.446167,0.651123
1528190173430557,0.140747,-0.59552,0.450073,0.650391
1528190173451285,0.136719,-0.594727,0.453674,0.649414
